Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22678111e-4573],-1.2222420173697533794e-4573,0.0,2.9186637228604025836e-3687,0.6367409875553335,0.00834809275188907,0.6372497242483122,10000,10.292545557022095
[-0.],0.0,0.0,2.9186637228604025836e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.692515850067139
[-2.60660601e-144],-2.573762776618849762e-144,2.9074163384749288005e-145,-1.286881388309424881e-144,0.9319184511741323,0.03722631493064197,0.9357156561279497,10000,9.546335220336914
[-3.43508034e-1277],-3.4179049428466082896e-1277,2.422888574489051131e-1278,-1.7089524714233041448e-1277,0.806792625327018,0.02176543922201204,0.8083355364053417,10000,9.455960512161255
[-6.42453221e-176],-6.424532206904426534e-176,0.0,-3.212266103452213267e-176,0.9291889258620712,1.1102230246251565e-16,0.9291889258620714,10000,9.898564100265503
[-1.16928083e-4498],-1.168462331264392313e-4498,0.0,2.9186637228604025836e-3687,0.6401149806226107,0.003714920906495392,0.6402133026099194,10000,9.425425052642822
[-0.],0.0,0.0,2.9186637228604025836e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.118577241897583
[-0.],0.0,0.0,2.9186637228604025836e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.598225831985474
[-2.575313e-4493],-2.560118649211023514e-4493,0.0,2.9186637228604025836e-3687,0.6395833107007527,0.010772370834094434,0.640413204012054,10000,9.520441055297852
[-0.],0.0,0.0,2.9186637228604025836e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,8.97230863571167
[-8.69317917e-1528],-8.638412142186974505e-1528,6.8782277250711552246e-1529,-4.3192060710934872526e-1528,0.7887106794401528,0.0212744753811505,0.7903641496014564,10000,10.198482036590576
[-1.42973282e-156],-1.4297328248544867145e-156,1.2634920662350609083e-175,-7.1486641242724335726e-157,0.9333680697928339,4.440892098500626e-16,0.9333680697928335,10000,10.352453231811523
[-0.],0.0,0.0,2.9186637228604025836e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.920414924621582
[-5.32538821e-1172],-5.296631109889320848e-1172,3.9027648015751886155e-1173,-2.648315554944660424e-1172,0.8147846470194863,0.0230249016590691,0.8164748750909439,10000,9.674767971038818
[-1.26504906e-169],-1.2650490561738286552e-169,2.8728483499322940323e-188,-6.325245280869143276e-170,0.9304110668686131,1.1102230246251565e-16,0.9304110668686132,10000,10.143269062042236
[-0.],0.0,0.0,2.9186637228604025836e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.244376420974731
[-7.55746544e-634],-7.5166551261098671906e-634,5.5385652583938970747e-635,-3.7583275630549335953e-634,0.8630517684202726,0.026614485402519875,0.8650101676110884,10000,10.516205787658691
[-9.87310624e-2877],-9.802019875430467122e-2877,0.0,-4.901009937715233561e-2877,0.7107741423867134,0.017970521221387214,0.7123045109562662,10000,9.444316387176514
[-2.7394695e-99],-2.7249503131685010833e-99,1.9890718152779792421e-100,-1.3624751565842505416e-99,0.9446080152960893,0.03220001043175415,0.9469489380094647,10000,10.789780139923096
[-0.],0.0,0.0,2.9186637228604025836e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.484969139099121
