Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73053497e-06],7.3738626618226565997,7.640002894148302048,7.9462834080119223,0.7383792320066072,0.15450138561036472,0.9723240609415936,675,0.8859615325927734
[9.16445354e-06],7.0946475679891423042,7.4128708442564405345,7.610593003157477116,0.7409638202008649,0.14248087732724488,0.9666140392570893,720,1.0210747718811035
[9.02898802e-06],6.8813350585633927064,7.2056131117455113192,7.387208500388276915,0.7422671044761258,0.14404568773382972,0.9713470604241621,709,0.9628369808197021
[9.23654095e-06],7.422932486634428658,7.596407973376266627,7.9944071179273410678,0.7298158894070054,0.1497267871519119,0.970434532914771,677,0.9145452976226807
[8.27553332e-06],7.3256234941938315943,7.1051331911696170183,7.7596381658150361863,0.7339240924921712,0.14018628663274993,0.9713567220360461,901,1.0947823524475098
[8.76910376e-06],8.048169440247659005,7.5629736329877422893,8.683928636676227614,0.7157638723058616,0.14248094662424635,0.9705969972322585,609,0.7837026119232178
[8.98939997e-06],8.05215616344264108,7.461660283422641145,8.5974946508927605334,0.7177325068091276,0.14182472428078283,0.9702931232491272,746,0.9580199718475342
[9.98711417e-06],8.55355286347524551,7.7636971329214798576,9.178387581857206397,0.7041352093131367,0.1421260736230997,0.9694097449293725,570,0.8342866897583008
[9.51163811e-06],6.913500338599836831,7.0920924674507022653,7.4843152463850529236,0.737560625721291,0.13990108806445212,0.9684510899781219,608,0.8675236701965332
[8.98761699e-06],8.435628081470053543,7.404874478254654873,9.010311877391206483,0.7063985027588303,0.13448762133081846,0.9704116435059791,661,0.8729190826416016
[9.91156173e-06],7.734161577825439872,7.8932411233377411316,8.463467351730434095,0.7254450810208114,0.1574405708940225,0.9747903328591361,521,0.753187894821167
[8.11166427e-06],7.4037527117838181495,7.338389392721593037,7.8962714127023172443,0.7352963272706025,0.1467535779165643,0.9692326892672022,783,0.9617710113525391
[8.70598283e-06],7.7087419628849184715,7.326889476667085966,8.285229599047845806,0.720563083698172,0.13485402205372168,0.9687108686860517,645,0.870941162109375
[9.4208157e-06],7.952614373374865876,6.877716746405624259,8.389824822048209559,0.7180634415185956,0.1302478971725877,0.9680991303531677,841,1.0839910507202148
[8.890584e-06],7.792271909708426971,7.2948657118806148007,8.285874778767615229,0.7234918517345368,0.14089436670070601,0.9739110450065547,734,0.9295432567596436
[8.82527968e-06],8.143088640878720225,7.0669853343334238915,8.693022837285333583,0.7115176697524462,0.13084491470595025,0.9695430388220951,707,0.9606199264526367
[9.8229372e-06],7.69568162547057614,7.4489198982158847462,8.29897555357619482,0.7188506877527722,0.14334929709266261,0.9696131260754786,589,0.7899842262268066
[9.28734543e-06],8.525459394437090927,7.3899768509708183457,9.156501732402314932,0.6983277032325519,0.1313296424636733,0.9662861849919814,541,0.7778441905975342
[9.6542665e-06],7.1706895152365241076,7.384653459573039405,7.668991970494086337,0.7387667501246538,0.15109415028400966,0.9691831623411665,751,0.7497885227203369
[9.90981596e-06],7.799126050216414177,7.5189749505023695518,8.425082890559101027,0.7182057908828193,0.14738008973745684,0.9698414760738777,558,0.7886960506439209
