Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92495212],1.9249521161091483581,1.084202172485504434e-19,5.6085892654515130903,0.7617526491315255,1.1102230246251565e-16,0.7617526491315256,10000,11.369353294372559
[2.41041588],2.410415880591852262,0.0,5.6739115452561862184,0.7475536692366388,1.1102230246251565e-16,0.7475536692366387,10000,11.407158136367798
[1.61022657],1.6102265722013266309,1.084202172485504434e-19,5.8224265504100007874,0.7800788776100964,2.220446049250313e-16,0.7800788776100966,10000,11.32382321357727
[2.0523715],2.0523714995026174897,2.168404344971008868e-19,5.696789785037696417,0.7410588983963778,2.220446049250313e-16,0.7410588983963776,10000,11.333057880401611
[1.96141497],1.9614149702318022311,2.168404344971008868e-19,5.6910488996598138636,0.7708792223341768,0.0,0.7708792223341768,10000,9.631605625152588
[3.13692568],3.1369256750146337852,4.336808689942017736e-19,5.579275787855337202,0.7451068275257279,1.1102230246251565e-16,0.745106827525728,10000,11.248340606689453
[1.37384838],1.3738483767947014155,1.084202172485504434e-19,5.6390881988689492694,0.7803213344864813,1.1102230246251565e-16,0.7803213344864812,10000,11.271948099136353
[3.18118082],3.181180819850430701,2.168404344971008868e-19,5.6003807530069072765,0.7463725371640166,2.220446049250313e-16,0.7463725371640164,10000,11.281838417053223
[1.6920401],1.6920401006411362846,0.0,5.681034534007529224,0.7560692166571298,1.1102230246251565e-16,0.7560692166571299,10000,11.399567604064941
[1.60121909],1.6012190862759315001,3.252606517456513302e-19,5.7448114258819349804,0.7641510363291142,2.220446049250313e-16,0.7641510363291144,10000,11.129270315170288
[1.59257986],1.5925798613923479886,0.0,5.6108619298519980373,0.7696070938959673,2.220446049250313e-16,0.7696070938959675,10000,11.634030103683472
[1.4715978],1.4715978009891717,1.084202172485504434e-19,5.7056058056619838206,0.7405234716292258,0.0,0.7405234716292258,10000,11.555492162704468
[2.29257426],2.2925742639913094128,0.0,5.7044529473568542457,0.7305125821888404,1.1102230246251565e-16,0.7305125821888405,10000,11.518450736999512
[1.76377482],1.7637748162069594027,2.168404344971008868e-19,5.629747696465403219,0.7543827663611952,2.220446049250313e-16,0.7543827663611954,10000,11.460866928100586
[2.78343098],2.783430975090461072,4.336808689942017736e-19,5.651765489447461737,0.7181151917703014,1.1102230246251565e-16,0.7181151917703013,10000,12.0026695728302
[1.6058337],1.6058336962210167947,0.0,5.7758164423299833664,0.7640628038381932,1.1102230246251565e-16,0.7640628038381931,10000,11.197498559951782
[0.67392159],0.6739215851499719669,1.084202172485504434e-19,5.5138662679419952616,0.7868287582329934,2.220446049250313e-16,0.7868287582329936,10000,11.519452333450317
[1.56410426],1.5641042558024446043,2.168404344971008868e-19,5.707364459199036786,0.7603880239101579,2.220446049250313e-16,0.7603880239101577,10000,11.919830322265625
[1.58830743],1.5883074286597898157,2.168404344971008868e-19,5.732019106266456033,0.7534373302862517,1.1102230246251565e-16,0.7534373302862518,10000,10.097198009490967
[1.5325369],1.5325369017934685808,0.0,5.8240806667952554434,0.7740723451470933,1.1102230246251565e-16,0.7740723451470932,10000,11.407394647598267
