Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.75779697],499.75779696566357566,2.775557561562891351e-17,669.3971253443718992,0.5001211161862988,0.0,0.5001211161862988,10000,6.2333760261535645
[419.69730993],419.69730992622886362,2.775557561562891351e-17,663.5814516050515714,0.5419075912404632,2.220446049250313e-16,0.5419075912404634,10000,7.633157968521118
[375.04558869],375.04558868650855571,2.775557561562891351e-17,666.87514520521083944,0.5669609782672536,2.220446049250313e-16,0.5669609782672533,10000,7.512991905212402
[372.00551841],372.00551840654728672,5.551115123125782702e-17,667.58977474238292815,0.5687196280802083,2.220446049250313e-16,0.5687196280802085,10000,7.629050016403198
[397.39863532],397.3986353181005257,2.775557561562891351e-17,666.78356470447255605,0.5542429836120916,1.1102230246251565e-16,0.5542429836120915,10000,6.252087831497192
[421.93667424],421.93667424010497535,8.326672684688674053e-17,665.97284678555677007,0.5406871032508968,1.1102230246251565e-16,0.5406871032508966,10000,7.610630989074707
[379.46881917],379.46881916706827065,0.0,665.59442335446642564,0.5644148652863209,1.1102230246251565e-16,0.5644148652863208,10000,6.12213921546936
[333.81702234],333.81702234250509911,2.775557561562891351e-17,667.8661828229212841,0.5914556190923043,1.1102230246251565e-16,0.5914556190923042,10000,6.322261810302734
[456.45979664],456.45979664324412847,8.326672684688674053e-17,666.25158602473256325,0.5222658706753076,1.1102230246251565e-16,0.5222658706753075,10000,6.051744222640991
[403.8563521],403.85635210474201184,2.775557561562891351e-17,665.7969513691135504,0.5506358091120623,1.1102230246251565e-16,0.5506358091120622,10000,6.215253591537476
[458.70854739],458.70854739133927233,0.0,667.5604064704056365,0.5210905370577131,1.1102230246251565e-16,0.5210905370577132,10000,5.985409736633301
[276.11830724],276.11830724254854585,0.0,665.46945264387113345,0.6284368780122626,0.0,0.6284368780122626,10000,7.198093891143799
[446.34060728],446.3406072752657957,2.775557561562891351e-17,665.3536857058010981,0.5275909572863442,2.220446049250313e-16,0.527590957286344,10000,7.205063104629517
[417.81328494],417.81328494276350224,2.775557561562891351e-17,669.76754109687433736,0.5429369381897268,1.1102230246251565e-16,0.5429369381897267,10000,6.442413806915283
[441.59278639],441.59278639270265898,5.551115123125782702e-17,663.11341651759186566,0.5301102329307953,1.1102230246251565e-16,0.5301102329307954,10000,5.98458194732666
[447.34722921],447.34722920727266618,8.326672684688674053e-17,667.690732343429444,0.5270585505544726,1.1102230246251565e-16,0.5270585505544727,10000,7.314114809036255
[304.90683677],304.90683677309147243,2.775557561562891351e-17,663.36745206926164453,0.609547162404285,2.220446049250313e-16,0.6095471624042852,10000,7.461007595062256
[352.47707606],352.47707605653262167,5.551115123125782702e-17,668.24731175843403214,0.5801922606379601,1.1102230246251565e-16,0.5801922606379603,10000,6.051015615463257
[445.00919254],445.0091925392739714,5.551115123125782702e-17,669.23298797557368445,0.5282960713862594,1.1102230246251565e-16,0.5282960713862593,10000,6.002731561660767
[382.64601991],382.64601991118071153,2.775557561562891351e-17,668.3253857196452815,0.5625951418244303,1.1102230246251565e-16,0.5625951418244302,10000,5.966402769088745
