Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49160607],2.4916060696726988507,2.168404344971008868e-19,5.615065395467492774,0.7363290469897853,1.1102230246251565e-16,0.7363290469897852,10000,13.305938959121704
[2.77340377],2.7734037746217801075,2.168404344971008868e-19,6.1036146802377436674,0.7426126438404859,1.1102230246251565e-16,0.742612643840486,10000,14.6410391330719
[1.61218718],1.6121871783751256749,2.168404344971008868e-19,5.335782520931169189,0.7318965513279495,2.220446049250313e-16,0.7318965513279497,10000,13.979548692703247
[1.83931232],1.8393123244387597441,1.084202172485504434e-19,5.742667409961799495,0.7312657531348279,0.0,0.7312657531348279,10000,14.246617078781128
[2.68184655],2.681846548534117489,2.168404344971008868e-19,5.76191819901482132,0.7599648900681799,2.220446049250313e-16,0.7599648900681801,10000,12.763836145401001
[2.7801132],2.7801131975530939467,2.168404344971008868e-19,5.786164544740053669,0.744392260028613,2.220446049250313e-16,0.7443922600286128,10000,13.355737686157227
[2.5404932],2.5404932013511883988,2.168404344971008868e-19,5.9570487557436997113,0.7540926362220658,1.1102230246251565e-16,0.7540926362220659,10000,12.871460914611816
[0.77389987],0.77389987006427047195,5.42101086242752217e-20,5.1102860809486159656,0.8009847986658756,2.220446049250313e-16,0.8009847986658754,10000,13.434739112854004
[2.23599274],2.235992742759033206,0.0,5.7473940172530117725,0.7424517525992401,1.1102230246251565e-16,0.74245175259924,10000,13.147784233093262
[1.26249666],1.2624966619090185435,1.084202172485504434e-19,5.279217881971401333,0.7684331336683792,2.220446049250313e-16,0.768433133668379,10000,13.768926620483398
[2.18802066],2.1880206644686697628,4.336808689942017736e-19,5.568603126230907051,0.7344612737297156,2.220446049250313e-16,0.7344612737297154,10000,13.958564043045044
[2.25952054],2.2595205355905517827,2.168404344971008868e-19,5.891746256297997391,0.757511590131309,2.220446049250313e-16,0.7575115901313092,10000,14.365364074707031
[2.28160466],2.281604662177470714,0.0,5.6847117639485462122,0.7585471398575838,1.1102230246251565e-16,0.7585471398575839,10000,12.904388904571533
[1.21567681],1.2156768086341221029,1.084202172485504434e-19,4.9329487708694285696,0.7537266955964419,2.220446049250313e-16,0.7537266955964421,10000,15.228708982467651
[1.79117434],1.7911743365813091996,2.168404344971008868e-19,5.4730336591194609455,0.7613353368803841,2.220446049250313e-16,0.7613353368803844,10000,13.706655740737915
[3.19498288],3.1949828750396871003,4.336808689942017736e-19,5.570857906027928947,0.7243439818757905,2.220446049250313e-16,0.7243439818757903,10000,13.176450490951538
[2.50853076],2.50853076258120267,0.0,5.892868635107418769,0.7535574020488488,2.220446049250313e-16,0.753557402048849,10000,13.011295080184937
[0.66940492],0.669404915371924203,1.084202172485504434e-19,5.6351750215708834085,0.7891245420855455,0.0,0.7891245420855455,10000,13.235769510269165
[2.17247068],2.1724706836989712258,2.168404344971008868e-19,5.8966353996947708303,0.7759362315324161,0.0,0.7759362315324161,10000,13.348719596862793
[2.54907083],2.549070832244798773,2.168404344971008868e-19,5.8657854541582700324,0.7312709835230057,2.220446049250313e-16,0.7312709835230059,10000,13.41343903541565
