Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.98012972],479.98012972174666269,5.551115123125782702e-17,653.509953921589806,0.5101121915572165,0.0,0.5101121915572165,10000,8.743494510650635
[472.02089294],472.0208929364542478,2.775557561562891351e-17,665.4529706582242003,0.5141909362020638,1.1102230246251565e-16,0.5141909362020639,10000,10.590456247329712
[405.3794452],405.38508628052304233,0.39884485904442742513,666.2633845542994635,0.549786166667436,0.00021775274887950567,0.549789246464338,10000,10.477404117584229
[467.18702087],467.18702086680548013,1.1102230246251565404e-16,642.43614786552352397,0.5166848746072573,1.1102230246251565e-16,0.5166848746072572,10000,10.898626565933228
[412.17357983],412.17357982817646017,5.551115123125782702e-17,666.4985484663861902,0.5460321708379678,2.220446049250313e-16,0.5460321708379676,10000,8.746479034423828
[484.68996404],484.68996403961071998,2.775557561562891351e-17,665.9283975733373418,0.5077145319839255,1.1102230246251565e-16,0.5077145319839256,10000,8.63401985168457
[416.21981806],416.21981806030398932,2.775557561562891351e-17,672.02293856524080257,0.5438093501285322,2.220446049250313e-16,0.5438093501285324,10000,10.903544187545776
[344.67331881],344.67331880973565447,2.775557561562891351e-17,665.46586422172876524,0.5848654923944919,1.1102230246251565e-16,0.5848654923944918,10000,9.008415937423706
[436.1866094],436.18660939997594833,5.551115123125782702e-17,667.51858871085062724,0.5329953911362458,1.1102230246251565e-16,0.5329953911362459,10000,8.604940176010132
[450.18909736],450.18909735813241652,5.551115123125782702e-17,673.57428500092260076,0.5255586983840191,1.1102230246251565e-16,0.525558698384019,10000,8.725439548492432
[410.02454347],410.02803508528911844,0.3491441041995394879,658.93736924465453164,0.5472153029500929,0.00018883873648718624,0.5472171914318842,10000,8.78537106513977
[458.60493563],458.60493562660766023,2.775557561562891351e-17,667.12014501041092523,0.521144627456991,1.1102230246251565e-16,0.5211446274569911,10000,9.64389967918396
[485.46267078],485.4626707776507909,5.551115123125782702e-17,667.1327660070173805,0.5073222804014519,2.220446049250313e-16,0.5073222804014521,10000,9.557525634765625
[312.05912928],312.05912928361647138,2.775557561562891351e-17,665.75450574937814613,0.6049942220146542,0.0,0.6049942220146542,10000,10.737277269363403
[278.23673168],278.25782062289922789,1.4910643902916640059,663.8963940731882128,0.6270012530757796,0.0009192956058083427,0.6270142551791904,10000,8.539754629135132
[419.6332486],419.63324859747700493,0.0,673.1848644263343687,0.5419425534949374,2.220446049250313e-16,0.5419425534949371,10000,8.783031225204468
[340.01788783],340.0310214610351977,0.9285947465487296038,667.1642483319660434,0.5876709795775237,0.0005381895192823018,0.5876785914879257,10000,9.605870008468628
[511.80657273],511.8065727254798385,0.0,670.36873956213220177,0.4941311569559357,2.220446049250313e-16,0.4941311569559359,10000,9.618330240249634
[384.84467238],384.84467237608395132,2.775557561562891351e-17,668.86339719193683834,0.5613402956869163,0.0,0.5613402956869163,10000,8.460683584213257
[312.33240439],312.332404392801513,2.775557561562891351e-17,668.68871312428658393,0.6048213034633563,0.0,0.6048213034633563,10000,10.359545469284058
