Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.40288137],388.40288137289118964,2.775557561562891351e-17,666.9007662796051489,0.5593170746597441,0.0,0.5593170746597441,10000,7.801264524459839
[285.58102084],285.58102084206693896,2.775557561562891351e-17,666.39486960788830794,0.622123683699238,1.1102230246251565e-16,0.6221236836992381,10000,7.632129907608032
[472.32561789],472.32561788872210426,5.551115123125782702e-17,668.21370764223875044,0.5140341483762867,1.1102230246251565e-16,0.5140341483762866,10000,6.760762929916382
[371.52427276],371.5242727586854716,0.0,667.27694813814868807,0.5689986816965141,0.0,0.5689986816965141,10000,7.899448871612549
[348.51061179],348.5165703801202992,0.46398405822728457776,663.3162109001412679,0.5825575343554222,0.00027030840890802807,0.5825610153639131,10000,6.353357315063477
[430.37717549],430.37717549088756683,2.775557561562891351e-17,665.09853189442076454,0.5361157604041243,1.1102230246251565e-16,0.5361157604041245,10000,7.883500337600708
[454.41748757],454.4174875658388246,8.326672684688674053e-17,668.33027165097149075,0.5233358165511914,0.0,0.5233358165511914,10000,6.699802875518799
[264.62108763],264.62108762527482048,2.775557561562891351e-17,664.8069391231171311,0.6362548367158164,0.0,0.6362548367158164,10000,6.641638994216919
[361.78352244],361.78352244200922633,5.551115123125782702e-17,665.05899600012923345,0.5746862790586171,1.1102230246251565e-16,0.574686279058617,10000,7.771973133087158
[379.45577408],379.45577408151372548,0.0,666.99597973184663247,0.5644223524550912,1.1102230246251565e-16,0.5644223524550911,10000,6.8118836879730225
[509.46940123],509.46940123305277176,2.775557561562891351e-17,667.41045314657730125,0.4952875069739937,1.1102230246251565e-16,0.4952875069739938,10000,6.657000780105591
[472.21429567],472.21429567263943836,8.326672684688674053e-17,666.8367943674485617,0.5140914202894543,0.0,0.5140914202894543,10000,7.8134565353393555
[402.9969868],402.9969867956752979,2.775557561562891351e-17,667.72105248883234374,0.551114164404982,1.1102230246251565e-16,0.5511141644049818,10000,8.159761905670166
[400.32929691],400.32929691140691514,5.551115123125782702e-17,667.65371054884270574,0.552602359800922,2.220446049250313e-16,0.5526023598009222,10000,8.158288717269897
[445.35415492],445.3541549199720735,5.551115123125782702e-17,663.5646347393363165,0.5281132789959163,1.1102230246251565e-16,0.5281132789959162,10000,6.6607184410095215
[370.12488091],370.12488091411859484,5.551115123125782702e-17,666.49550592881491495,0.5698111572145795,1.1102230246251565e-16,0.5698111572145794,10000,6.474172115325928
[290.14781618],290.14781618262134705,5.551115123125782702e-17,665.84455865336552105,0.6191143109917221,1.1102230246251565e-16,0.619114310991722,10000,6.366990566253662
[461.35709102],461.35709101586813932,8.326672684688674053e-17,666.4925982033760388,0.5197099360720294,0.0,0.5197099360720294,10000,6.388509273529053
[435.26931267],435.26931266651342425,0.0,665.25040609694177723,0.5334867029405734,1.1102230246251565e-16,0.5334867029405735,10000,6.394640922546387
[428.49765994],428.49765994007666578,8.326672684688674053e-17,665.4340006046692212,0.5371297914425275,2.220446049250313e-16,0.5371297914425273,10000,6.8399341106414795
