Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.02938615],-0.029058044254072044154,0.0030829086351255951738,-0.01452904693459698994,0.9948586979024835,0.0055799505062139616,0.9950409066883064,10000,11.097713470458984
[-1.04753698e-05],-1.0214533101294827207e-05,1.6322760766894529218e-06,-5.1072665506474136036e-06,0.9870414531973626,0.011381564753882885,0.988576763434069,10000,9.10909914970398
[-0.01422622],-0.013151864521855105099,0.0037200290458005612351,-0.0065759322609275525494,0.9921126480503851,0.01651665638405983,0.9946665801873328,10000,10.019909381866455
[-0.00268319],-0.002613514713427608576,0.00042214769197917383013,-0.001306757356713804288,0.9931905084333484,0.009959215121016224,0.9942899621741109,10000,9.862339973449707
[-9.92480316e-915],-9.648893629543098856e-915,1.6316316020667749824e-915,-4.824446814771549428e-915,0.8365390534866292,0.008482940706793713,0.8378613568319351,10000,9.885794878005981
[-8.05445594e-851],-7.972432044141666743e-851,7.9610398634692168516e-852,-3.9862160220708333713e-851,0.8434133690210041,0.003706975862471,0.843582832311955,10000,11.5016028881073
[-0.26496658],-0.26152201499654340142,0.030013825525191145402,-0.13076100749827170071,0.9960820203408645,0.0068069197242803785,0.9967686867651676,10000,11.103539943695068
[-4.81567783e-09],-4.7363936181544811236e-09,6.0253549635933697647e-10,-2.3681968090772405618e-09,0.9839345438865661,0.007909125974572665,0.9846777314566046,10000,9.396410942077637
[-6.81730691e-2177],-6.727318456224827498e-2177,7.7806231656270252983e-2178,-3.363659228112413749e-2177,0.7496013428266366,0.001829181035285179,0.7497748103510531,10000,11.193347215652466
[-2.39653976e-295],-2.377566390529505621e-295,2.0563832756005004233e-296,-1.1887831952647528105e-295,0.9078078446473843,0.004604238474043971,0.9079914320218525,10000,9.966494798660278
[-8.09099173e-05],-8.056420863506066222e-05,4.9410216022106299935e-06,-4.028210431753033111e-05,0.9902801502321569,0.010524361347680363,0.9907600216868125,10000,10.092873573303223
[-1.12942369e-332],-1.1224098958563965849e-332,8.647150661883593485e-334,-5.6120494792819829243e-333,0.9023503327908804,0.000452174790863238,0.902369843899307,10000,10.20278811454773
[-8.73739569e-126],-8.6523958920176386767e-126,8.2336270782660159815e-127,-4.3261979460088193383e-126,0.9399681484416768,0.005823390425190769,0.940384593835647,10000,10.035315036773682
[-5.61932451e-35],-5.478279464397526008e-35,8.790245586006304573e-36,-2.739139732198763004e-35,0.9671705663666423,0.012436607468589513,0.9687630178681974,10000,10.141199350357056
[-0.29968204],-0.29385596789177125,0.038544318275039417077,-0.146927983945885625,0.9943355473194017,0.022151460696972287,0.9968884165085441,10000,10.007495164871216
[-1.26844364e-615],-1.2455260790233428796e-615,1.6654962137151397607e-616,-6.227630395116714398e-616,0.8667560180768167,0.00408723407388243,0.866970827709203,10000,9.97800064086914
[-3.89644192e-10],-3.8574774978226261962e-10,3.8769107568232242385e-11,-1.9287387489113130981e-10,0.9833667027822632,0.0022427714279202025,0.9835602850121865,10000,9.629475355148315
[-0.95248935],-0.9339054459820359129,0.12715468135359195184,-0.57193655225495544214,0.9962387416624419,0.028442578695423496,0.9993636256715328,10000,11.454238176345825
[-2.74316886e-05],-2.674930970095363002e-05,4.270224698444707384e-06,-1.3403316694069445045e-05,0.9886267531213953,0.009066254672528772,0.9894325470673897,10000,10.648651361465454
[-0.03554433],-0.035121793545572830332,0.003677218641713860404,-0.017560896772786415166,0.9944122768541516,0.01131775623775038,0.9949640968877541,10000,9.50251579284668
