Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06722919],0.8971261446716551665,11.642337560030836336,1.4281856325281804494,0.9918913611059319,0.019565608797618244,0.9942021906086134,10000,5.992091655731201
[0.17325252],1.9051806499630467412,18.799938301815790743,2.3116458373984438157,0.9867085338748005,0.027855470795235177,0.9906926770109089,10000,6.503036260604858
[0.09218653],2.0082364290653226203,17.783473118704049768,2.4300023127945443277,0.9855993619796405,0.02822658036566324,0.993210798026722,10000,6.120396375656128
[0.03611947],1.6813397705507398751,15.398856690458804251,2.2001039847772913367,0.9873787350256905,0.0261031330633631,0.995750325364485,10000,6.4081525802612305
[0.06948566],1.5053879899791991091,17.220298154464805112,1.9672250076478275668,0.9909189045249168,0.025888756245946287,0.9941056952188685,10000,7.631614446640015
[0.33329459],1.6567947424656081159,16.535972907967714697,2.1780727574770359278,0.9841254868219943,0.024008273627941928,0.9870908057362128,10000,7.260340213775635
[0.01495755],1.2748615898080294125,15.367362431427863109,1.7157169504293242206,0.9940086177378511,0.024526192804689904,0.9972652653884303,10000,7.641404628753662
[0.10866829],1.3726232598230563027,14.5659646447865295076,1.9368015625878507758,0.9887295203784717,0.023649268889592484,0.9926288301329119,10000,6.036234140396118
[0.02235361],1.0619888549804974864,13.933235351642854025,1.5910407437210334859,0.9927752559531567,0.021881441930271726,0.9966568274209178,10000,6.0390565395355225
[0.389937],1.9122446629467616756,16.896406717406305965,2.3130878785686147137,0.9823557392220231,0.025392959517790293,0.9860368878285722,10000,6.485335826873779
[0.0669283],1.5470692728666435922,16.31062245019128022,1.9355622692784707178,0.99025707417798,0.02605014458424257,0.9942151792465492,10000,7.465395927429199
[0.00219815],1.1830667995553430874,14.618185498589841301,1.7703956609835886635,0.995548880033879,0.023910686540224373,0.9989516324803304,10000,6.116310119628906
[0.08568719],0.89843246948119520015,10.557334350693361033,1.4457204855972856863,0.9912561224223253,0.01930701529618799,0.9934544981118981,10000,7.624045133590698
[0.0423679],1.4419504175024354932,15.434721324089491575,2.0691884421179904169,0.9910031321058781,0.025298845365884486,0.9953973976808111,10000,7.072983026504517
[0.11067086],1.4840883570845351394,15.616878156623062261,1.9593813008272637202,0.9886083560233284,0.02474418368124169,0.9925612211971406,10000,6.028914928436279
[1.32538517],2.9500461489412134928,16.999517370097352996,3.51683425952309909,0.9706920216306555,0.02482066635633778,0.9742571838052656,10000,6.042798042297363
[0.05820701],1.978346557368545128,16.573312241191120476,2.4657972861683350567,0.9865706142840998,0.028439846658831393,0.9946052333646482,10000,7.3862950801849365
[0.06469147],1.4307453948180598732,15.290403190279828302,1.9515969408138669823,0.9902147838362003,0.02489221247773561,0.9943126686964403,10000,6.526616334915161
[19.08691181],20.686093692212062012,16.792098937969939784,21.115110365308095201,0.9001177424940184,0.01914631770379923,0.902309386819585,10000,6.07815146446228
[0.12957921],2.3304035990354670569,16.964527007486155724,2.8793878290387537255,0.9820256999828287,0.029019413130014257,0.9919508008804716,10000,7.335331916809082
