Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2833518e-804],-1.2833517979015231214e-804,1.927621893776271792e-823,-6.416758989507615607e-805,0.847962821945988,2.220446049250313e-16,0.8479628219459883,10000,9.58450436592102
[-1.30914679e-595],-1.3091467892291630445e-595,1.5843051762598800771e-614,-6.5457339461458152226e-596,0.8691520756291935,2.220446049250313e-16,0.8691520756291937,10000,9.624502658843994
[-1.02802213e-288],-1.0279193298927651337e-288,1.0279707297142785122e-290,-5.1395966494638256686e-289,0.9093450524781997,0.0005194311934048371,0.9093502470498693,10000,9.835049629211426
[-1.47342863e-2045],-1.4725445748646985304e-2045,3.6080654139579529172e-2047,6.7364900375069798293e-675,0.7573978454395539,0.0006548292395472298,0.7574129649129482,10000,9.255113363265991
[-0.],0.0,0.0,2.590772659917993653e-3793,0.6173193885655308,2.220446049250313e-16,0.617319388565531,10000,8.440792798995972
[-7.77425231e-2010],4.14126822537957691e-2000,4.1403556415546217638e-1998,2.6924667367315654932e-139,0.7596092735834427,1.0348659073332104e-05,0.7603749076319031,10000,9.676306247711182
[4.90321999e-4648],2.6658128693016870134e-3216,0.0,1.0526794888342144477e-3017,0.6342870316695602,0.0006171572056390899,0.6959996663702926,10000,9.543209552764893
[-4.65317053e-2908],-4.6531705333282713025e-2908,0.0,-2.3265852666641356512e-2908,0.7107319476243782,2.220446049250313e-16,0.7107319476243784,10000,10.255919933319092
[-3.41479066e-4567],-3.4147906579888381842e-4567,0.0,-1.7073953289944190921e-4567,0.6375172834463398,1.1102230246251565e-16,0.63751728344634,10000,8.655747890472412
[-1.43367354e-3343],1.1042646760317206069e-3038,0.0,5.062349570771472243e-2312,0.6898650829906119,0.0001466412682222887,0.7045284765881688,10000,8.470735311508179
[-1.49039393e-2537],-1.4902448923322313061e-2537,0.0,-7.4512244616611565305e-2538,0.7298023470264514,0.0005385473388308106,0.7298077327691336,10000,10.492688417434692
[4.48884116e-4492],5.2651363559364045187e-4473,0.0,7.4725774351551321364e-1708,0.6404730839340614,1.5597319949131493e-05,0.641406487815529,10000,9.627334594726562
[-3.70381717e-488],-3.703446787045336752e-488,3.7036319732733940014e-490,-1.851723393522668376e-488,0.8815783995111016,1.5919210079127662e-05,0.8815785587111629,10000,8.915034770965576
[0.],0.0,0.0,2.1647501241310968508e-2152,0.5963882416334163,2.220446049250313e-16,0.5963882416334161,10000,11.208500385284424
[-7.33530293e-1297],-7.335302933072242997e-1297,6.308831730958046624e-1316,-3.6676514665361214985e-1297,0.8069357038889874,2.220446049250313e-16,0.8069357038889876,10000,9.843498229980469
[-2.01120358e-3443],-2.0112035798890918927e-3443,0.0,3.8792886661516761424e-243,0.6852489111559924,1.1102230246251565e-16,0.6852489111559923,10000,9.167882680892944
[-1.53875451e-1898],-1.5386006316672787423e-1898,1.5386775674690953302e-1900,-7.6930031583363937117e-1899,0.766295908579849,0.0006581825275407358,0.7663024907342402,10000,10.786273956298828
[0.],0.0,0.0,1.4680020519695589568e-4774,0.6065996867453867,2.220446049250313e-16,0.6065996867453864,10000,9.442817449569702
[-2.17647678e-185],-2.1760414863722052295e-185,3.0776951672208180772e-187,-1.08802074318610261474e-185,0.9272130318898216,0.0011098246541456722,0.9272276419655554,10000,9.011702299118042
[-2.0629966e-837],-2.0629965982591777196e-837,1.4849858906720613557e-856,-1.0314982991295888598e-837,0.8448740314998058,3.3306690738754696e-16,0.8448740314998054,10000,10.424690008163452
