Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00099683],10.765248654478428155,40.697096592671359754,406.10712296672691637,0.9715765238911094,0.06763675282807807,0.9992940162523727,10000,7.845966339111328
[6.63732977],32.652371977843196473,53.435667889612161602,437.42205715599412838,0.8895999142773868,0.06432734303048164,0.942392145644996,10000,6.3738062381744385
[0.25224825],13.034251244028146766,36.13823035639938156,459.95639768497772884,0.945449385732787,0.05950929427479228,0.9887695001261884,10000,6.378471851348877
[0.00018375],11.033469387800476373,31.347385864731024624,488.5607779537997253,0.959958083336237,0.06255701082846354,0.9996968882124552,10000,6.198045015335083
[25.4793535],36.36162777795636959,36.003854981263221053,487.6759039332394156,0.872413811453071,0.04361855546720531,0.8871298234654938,10000,7.832348346710205
[0.00443999],14.547485937200189868,46.566863247712551643,468.43655680507848746,0.956290541210176,0.07323405069297188,0.9985100345020151,10000,7.744243144989014
[0.06316772],42.99030826680079357,87.565597203774439165,464.21639669248757828,0.9087294280669881,0.11473812283814526,0.9943800479577715,10000,6.698115348815918
[0.30029457],28.02019322215135396,71.092929109691595665,512.00868046065718686,0.9315331111366355,0.09655248179330952,0.9877465399133504,10000,7.342440128326416
[0.69286546],18.508099419782442975,53.785257078704766,473.42800206616649975,0.9421859933933476,0.07688686721396028,0.9813872965152988,10000,7.217660427093506
[0.31788616],13.828784262933366912,36.45679500952560683,437.8786001543067824,0.9534329723141395,0.06889052230873974,0.9873927369379054,10000,6.133603572845459
[0.00748719],22.860412116836614772,39.874826010240982575,452.08949692539517945,0.9168652727507369,0.06722219264208021,0.9980651631629944,10000,6.155738592147827
[19.82753712],27.854932956315197052,29.659457982647885875,451.39986098760148858,0.8884535430227697,0.0385338087137065,0.9004320907002569,10000,6.313731670379639
[0.0003436],21.786824119084364712,46.39954954186024486,431.59175854044166462,0.937716628307588,0.08375078310181364,0.9995855143256498,10000,6.860917806625366
[3.9264421],21.707553511405410352,46.096231216884513877,367.1738766042938188,0.9218789715359762,0.06892663975144803,0.955691749623575,10000,6.167832136154175
[0.01667903],32.803857789403235847,57.817575070059395895,433.29421110177295481,0.9097528596390588,0.09087014114313989,0.9971121777622463,10000,7.130035638809204
[0.70721705],24.023552162187350487,56.052546909758825106,353.17329658910452875,0.924847222249441,0.07977365528461604,0.9811955185230347,10000,7.777989864349365
[0.0413395],27.273394130685635773,41.361919424088763413,395.86868139874696726,0.9180030179307949,0.08314560720137454,0.9954536000713805,10000,7.542844772338867
[0.015826],13.851076668732170855,34.950444784141823536,401.29203517849661267,0.94103262118512,0.05872296458855362,0.9971869944552767,10000,6.1046366691589355
[0.08111049],17.478028445542725933,44.669822274355906296,475.20536679827659832,0.9481295986675821,0.07777194666706792,0.9936316999196381,10000,6.670164346694946
[0.01863779],29.26225422571405023,59.17182631469893108,390.32164922606262603,0.9260541000103257,0.09572424451294513,0.9969473132604401,10000,6.089790105819702
