Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.049325227737427
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.296749591827393
[-1.58844821e-4531],-1.5867009134851384554e-4531,0.0,-7.933504567425692277e-4532,0.638788225973423,0.004171947221399909,0.6389141493552379,10000,11.492977619171143
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.180847644805908
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.346906661987305
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.647814750671387
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.47441053390503
[-5.10429666e-3618],-5.097150643477056342e-3618,0.0,-2.548575321738528171e-3618,0.6771706775876986,0.006641396583618521,0.6774193500252279,10000,9.504101037979126
[-2.01898901e-4513],-2.01616242074743536e-4513,0.0,-1.00808121037371768e-4513,0.6394320176506435,0.005228355751394109,0.6396277818927877,10000,9.138865947723389
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.885324716567993
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.987549066543579
[-1.15265577e-1337],-1.1475840820206404849e-1337,7.6290139645585363817e-1339,-5.7379204101032024243e-1338,0.8031619550434067,0.013396301929638001,0.8039609446618132,10000,10.011858940124512
[-2.0319306e-1736],-2.0240060719084981328e-1736,1.2664634029876585167e-1737,-1.0120030359542490664e-1736,0.7759365128130207,0.011308182942498737,0.7765201643767491,10000,9.82557725906372
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.35018539428711
[-3.78919085e-2319],-3.7838859877990594795e-2319,1.4167925978717657363e-2320,-1.8919429938995297398e-2319,0.7413654927223755,0.009045029758556231,0.7417041638993291,10000,10.051719427108765
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.725221157073975
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.280676364898682
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.447481155395508
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.051587104797363
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,12.147006750106812
