Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50825369e-06],1.6362171913858833534e-05,1.230420467365733553e-06,4.996776434589659171,0.9999096269960001,3.7156567318951856e-06,0.9999310498234695,146,0.13036060333251953
[9.70016661e-06],1.6353716691197945381e-05,1.2486131294423630862e-06,4.9916973694658386693,0.9999096529085657,3.776428865424123e-06,0.9999303574605172,136,0.12213325500488281
[9.80012285e-06],1.6356583179228625681e-05,1.4074738265394393286e-06,5.4617780722527746783,0.9999096658669562,4.246880836451361e-06,0.9999299995612664,134,0.12180233001708984
[6.25930288e-06],1.6455703058533117678e-05,1.2084234085706085036e-06,5.2576486074268887604,0.9999093740845242,3.846423462503902e-06,0.9999440567122873,137,0.1428062915802002
[9.25674752e-06],1.6307380682492171946e-05,1.590787905568016887e-06,5.520203299589601822,0.9999098346509304,4.88877984972721e-06,0.9999319678476175,130,0.137315034866333
[9.7962454e-06],1.600979930576219098e-05,1.881121904573630451e-06,5.3834363224700348383,0.9999107116613881,5.700196558162867e-06,0.9999300134105591,140,0.15626931190490723
[5.66128151e-06],1.641100339872811629e-05,1.2024791429907587343e-06,5.527115256078957951,0.9999095007853563,3.923499498220899e-06,0.9999467962336328,124,0.11259937286376953
[7.03738376e-06],1.6511048748944961886e-05,1.2527637185890792922e-06,5.527006051110930237,0.9999092269238362,3.9715259391069025e-06,0.9999406814373105,125,0.14220619201660156
[9.72242011e-06],1.6554672396137126691e-05,8.7032921308609569873e-07,5.5215242274557912307,0.9999090573488859,2.6020004676934925e-06,0.9999302776215601,138,0.1500236988067627
[9.05353022e-06],1.614600689290222675e-05,1.6832753646570598921e-06,5.234165699616128205,0.9999102944702065,5.091303460255186e-06,0.999932718761068,147,0.16466283798217773
[9.60224251e-06],1.6278079691178246492e-05,1.3072408266355752283e-06,4.8360283084681455514,0.999909867408519,3.893044886948752e-06,0.9999307098762051,141,0.1607496738433838
[8.17379197e-06],1.6219392642723389844e-05,1.5492014006125708161e-06,5.1902431252011958225,0.9999100718999949,4.757431113221095e-06,0.9999360711646913,134,0.15401721000671387
[9.29791752e-06],1.6580801752924973403e-05,9.356738216038576176e-07,5.4000544695735104754,0.9999089938244397,2.8769578276958043e-06,0.9999318167266938,144,0.15391135215759277
[9.73229563e-06],1.6422285690676159305e-05,1.0446428101374394021e-06,5.354697826178254965,0.9999094379869639,3.108800440645519e-06,0.99993024222039,143,0.16090631484985352
[9.57332263e-06],1.6131215905815993422e-05,1.5525604040601607063e-06,5.293146435909575833,0.9999103127904575,4.670374437555282e-06,0.9999308142983199,131,0.11453461647033691
[9.63898935e-06],1.619932452726247853e-05,1.4434111048094307056e-06,5.469906755760731961,0.9999101061868306,4.331814569931001e-06,0.9999305774195417,143,0.16002917289733887
[9.77633839e-06],1.6546768905812748375e-05,9.410862192816719541e-07,5.065227502639066461,0.9999090869601427,2.864199159658128e-06,0.9999300845568074,139,0.1483163833618164
[9.04189456e-06],1.6575309221108373023e-05,6.9285370266743383375e-07,5.2570531079022096385,0.9999089886261735,2.141131657074523e-06,0.9999327620101285,146,0.131591796875
[6.04131141e-06],1.6315552826746852309e-05,1.2737940118972134043e-06,5.4576043553377785672,0.9999097679622532,3.994468352743258e-06,0.9999450395077972,148,0.15017247200012207
[9.70253629e-06],1.6435025064935205822e-05,1.3406879885371775949e-06,5.5256099820942140084,0.9999094423542276,4.101868436356133e-06,0.9999303489544697,127,0.11835694313049316
