Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022147e-05],-8.041961131140261935e-05,7.0710896571698133736e-06,-8.0377438875735568565e-05,0.990573329204404,0.007992972166015265,0.9908942775195692,10000,9.008871078491211
[-0.99999938],-0.5299170732234417468,0.4619212028571507587,-0.5045618430155104637,0.8868246590790503,0.2009336903575578,0.999997734263345,209,0.19269394874572754
[-2.4698342e-16],-2.4455627485759880704e-16,2.2852449408899845604e-17,-2.4452662540202284272e-16,0.978542009730499,0.007915559915723397,0.9788180703471567,10000,7.871222019195557
[-0.99999271],-0.6355713265986214617,0.47366904791181062257,-0.6197720624774024161,0.9844959462741548,0.056144626646881045,0.9999922048076805,203,0.19035673141479492
[-0.99999649],-0.5583952648738460449,0.47780035800465169393,-0.4737572915520894947,0.8706147837098294,0.21130086742731272,0.9999945937046988,181,0.15825676918029785
[-8.10916737e-05],-8.0579646352963504795e-05,6.318150976326881569e-06,-8.0564158464584172985e-05,0.9904858334213588,0.00879096515043833,0.9908852628516014,10000,7.416880130767822
[-2.10179365e-06],-2.0830754301013010225e-06,1.7476004643925473722e-07,-2.0819900865962473125e-06,0.9875702376233243,0.007902672065035029,0.9878834693342954,10000,8.351552724838257
[-0.99999085],-0.46054730181360155317,0.44530113234412940348,-0.45006625320485334495,0.9762300949937954,0.06559046035022059,0.999991269619388,155,0.1470346450805664
[-8.11022389e-05],-8.060516322597940264e-05,6.0547266228061307935e-06,-8.056519961572129432e-05,0.9905687086854554,0.007974551081846052,0.9908191927701143,10000,8.036811828613281
[-0.99999166],-0.5546250554330403797,0.46140240266061378658,-0.52763565321923289425,0.9723920505148305,0.0691906648598167,0.9999916623956171,154,0.13192224502563477
[-0.99999193],-0.51364442158771400735,0.4859220522943617301,-0.4170844254184441669,0.8555086920117432,0.21844034137813503,0.99999179760533,162,0.26527857780456543
[-0.99999002],-0.70581492805900059663,0.44628938105937615864,-0.6475798432686133668,0.9126446298034327,0.18393453606392973,0.9999908824215625,268,0.3108065128326416
[-0.9999934],-0.52440717045413730844,0.48513148012891550774,-0.4427530007838369257,0.858955917457975,0.2169117310002345,0.9999925810744734,166,0.3079531192779541
[-0.99999512],-0.5228709091826726778,0.48613670185643498376,-0.4280863823737786462,0.8581604411718989,0.217320227309362,0.999993622806242,165,0.21183085441589355
[-0.99999647],-0.54982621723126087315,0.48208767629299915892,-0.46201459393465583956,0.8669629669058871,0.21316106289085093,0.9999945771195424,176,0.2543494701385498
[-0.9999933],-0.39908458209631871065,0.48470195345961039298,-0.38562293651815411513,0.8582131044801857,0.21553863613420612,0.9999925279514327,167,0.28636693954467773
[-8.10447331e-05],-8.03179300551144184e-05,7.3703400479082125365e-06,-8.0310901129414858755e-05,0.9905123196624307,0.008336614055458868,0.9911244729828522,10000,7.225471496582031
[-0.98710174],-0.9800909589180861132,0.08144592550916346882,-0.97988059111037271033,0.9993568072463882,0.008285716246154921,0.9996711647021694,10000,7.378006219863892
[-0.99998286],-0.9900739642011756227,0.09493068097636910959,-0.9896707294548646723,0.9976233305029957,0.0332541650563817,0.9999880497053198,10000,8.972815036773682
[-0.99999981],-0.6595128709582700044,0.42784905859521573531,-0.5728578901797904025,0.9794202111626179,0.067873257462403,0.9999987272908512,136,0.23323535919189453
