Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09748242],0.0994360589707233136,0.005299782463134698129,0.9467168329821997143,0.8537336491678449,0.002659450420468571,0.8547409128732293,10000,16.26758337020874
[0.09766005],0.09912527742552382726,0.0046379455598914815236,1.0172257610280299295,0.8559414008242653,0.002956785659703035,0.8569476134042707,10000,14.827878475189209
[0.09741228],0.099102169258560160524,0.0049937567015293375776,1.0172246056196817464,0.8561507476852236,0.003253171050236335,0.8575035049758503,10000,14.374349117279053
[0.09743926],0.09941490526654858539,0.005332080366332421274,1.0172402424200811672,0.8536690192931834,0.00271068693767722,0.8546810168717106,10000,15.468774795532227
[0.0998835],0.10158913825540222762,0.004571436731524773384,1.0003128401499170586,0.8518011882087573,0.0019521656732004152,0.8525584521008411,10000,16.559234142303467
[0.09696879],0.09901643606119999204,0.005515201341065392214,1.0172203189598137379,0.8566161098794589,0.0037163837196398947,0.8580183384559446,10000,17.12042546272278
[0.0969577],0.09903897096995218693,0.005539105394956614278,1.0172214457052513477,0.8564193939915116,0.0036955443914825125,0.8578486878645523,10000,15.52478289604187
[0.09697823],0.098738323980227322873,0.0051543467119892309227,1.0172064133557651045,0.8572221701997081,0.0036480127299866735,0.8585259370410279,10000,16.791698217391968
[0.09695191],0.0983956429198762481,0.004569970491602668628,1.0171892793027475509,0.85693420837999,0.0033420359882207224,0.8581649309121715,10000,15.775350093841553
[0.09782506],0.09978064189849952031,0.0052398666711952553103,0.8856911952261209125,0.8508161810182595,0.0016565060193906675,0.8522652603711944,10000,14.960310935974121
[0.09697725],0.098987845638481889923,0.005451057146729600054,1.0172188894386778327,0.8561876889890727,0.0035723092530908726,0.8575583179561751,10000,14.543227672576904
[0.09840575],0.1000154056693226609,0.0046952793214406986296,1.0172702674402198716,0.8528312825111234,0.0021856678565080447,0.8536569086535322,10000,16.860283851623535
[0.09696721],0.09902109306106717891,0.0055322678512558153445,1.0172205518098070973,0.8569361178282761,0.003839688017262226,0.8583966455374369,10000,16.293880701065063
[0.09704218],0.09896568634152389655,0.0053158230413372403055,1.0113429095232629958,0.8556465849465059,0.003384728280600232,0.8569205872536738,10000,15.979601383209229
[0.09698313],0.09903487322675369815,0.0055281307969671976737,1.0172212408180914232,0.8563709750945226,0.0036265830877890474,0.8577437097513567,10000,14.390148401260376
[0.09698116],0.09903359787445140394,0.0055222244548533428228,1.0172211770504763084,0.8556726205136796,0.003370512433464096,0.8569853855553613,10000,14.986602067947388
[0.0969724],0.098967846722468060546,0.0054404414957002890524,0.98801453692125863217,0.8556219196125056,0.0033347278743380087,0.8570691145691836,10000,14.917304754257202
[0.09697849],0.09903193185211283024,0.00552787692980860354,1.0172210937493593797,0.8562106059312009,0.0035777396895322606,0.8575596842879125,10000,15.085972309112549
[0.09698866],0.09908792500683982387,0.0055841381837794379373,1.0172238934070957294,0.8560096258461292,0.0035389264162013936,0.8574083516179203,10000,15.20986294746399
[0.09698202],0.09904480877278347066,0.0055218872347113998904,1.0081758066210356402,0.8556600495055942,0.0033852105515889924,0.8569317853145104,10000,16.730468273162842
