Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.55149609],458.55149608588930163,8.326672684688674053e-17,667.3738990055086159,0.5211725278944987,0.0,0.5211725278944987,10000,6.898080348968506
[489.29483977],489.2948397737698976,2.775557561562891351e-17,666.6968769187093632,0.5053815410977015,1.1102230246251565e-16,0.5053815410977014,10000,6.638049840927124
[487.03180328],487.03180328318738834,8.326672684688674053e-17,669.15760994683421975,0.5065266961206578,1.1102230246251565e-16,0.5065266961206577,10000,8.157754182815552
[274.90675004],274.9067500426242778,0.0,667.2565836526882538,0.6292529500841415,1.1102230246251565e-16,0.6292529500841414,10000,6.953596591949463
[499.88819428],499.88819427722574856,5.551115123125782702e-17,666.64325844309183877,0.5000559059868666,0.0,0.5000559059868666,10000,6.744520664215088
[251.21841063],251.21841063320311992,4.1633363423443370266e-17,665.2510369881200984,0.6455861101528306,0.0,0.6455861101528306,10000,6.659127235412598
[334.78837598],334.7883759842589953,5.551115123125782702e-17,665.00589060556267007,0.5908616517702975,1.1102230246251565e-16,0.5908616517702974,10000,6.602549314498901
[382.58156019],382.58156018930343925,5.551115123125782702e-17,667.46329835813563586,0.5626319855148854,2.220446049250313e-16,0.5626319855148851,10000,8.417884349822998
[408.73160477],408.73160476822196413,5.551115123125782702e-17,665.1825013538918029,0.5479316397002431,1.1102230246251565e-16,0.547931639700243,10000,6.5712761878967285
[418.00497689],418.0049768850714784,5.551115123125782702e-17,667.1847701619721239,0.5428321003804665,1.1102230246251565e-16,0.5428321003804666,10000,8.261221408843994
[319.33173096],319.33173096011097503,0.0,665.0549995885025455,0.6004178864362725,1.1102230246251565e-16,0.6004178864362726,10000,8.372153520584106
[420.02735341],420.02735340845683296,8.326672684688674053e-17,667.5941894279007359,0.5417275082396628,0.0,0.5417275082396628,10000,6.678364276885986
[520.27256602],520.27256601777652234,5.551115123125782702e-17,666.04748720516365706,0.4899644296630986,1.1102230246251565e-16,0.4899644296630987,10000,6.7727296352386475
[420.87826275],420.87826274974537852,5.551115123125782702e-17,666.8717032925510067,0.5412635491103062,2.220446049250313e-16,0.5412635491103059,10000,6.898165941238403
[429.1959259],429.19592590053266795,0.0,668.0183125030101111,0.5367528057826296,2.220446049250313e-16,0.5367528057826294,10000,8.37398099899292
[421.73166123],421.7316612345528505,5.551115123125782702e-17,665.6575965919290863,0.540798703598001,1.1102230246251565e-16,0.5407987035980011,10000,7.6078102588653564
[449.3885542],449.38855420342765074,2.775557561562891351e-17,665.7195589718807181,0.5259807207489197,1.1102230246251565e-16,0.5259807207489196,10000,8.028797388076782
[467.31390399],467.31390398895707394,8.326672684688674053e-17,666.34724506262447546,0.5166192473893085,0.0,0.5166192473893085,10000,7.338945150375366
[444.73993252],444.73993252395727976,2.775557561562891351e-17,670.6044562108967027,0.528438799028187,1.1102230246251565e-16,0.5284387990281869,10000,6.561951160430908
[305.36195965],305.36195964868718825,0.0,666.99434446975766877,0.6092558639923773,0.0,0.6092558639923773,10000,8.344769954681396
