Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999981],-0.49451331999457380278,0.48166553828849378798,-0.48285269506951734484,0.9849824714928386,0.03932780746297,0.9999987423150589,110,0.08906292915344238
[-8.74309902e-12],-8.680543799524426423e-12,7.270789367586896687e-13,-8.680214165004825615e-12,0.982830286698602,0.003817351298273693,0.9829961576106685,10000,5.72869348526001
[-4.28741022e-225],-4.2109154399182854743e-225,5.425585214051833561e-226,-4.210498500876931992e-225,0.9196776099579571,0.004523329885368501,0.9199606854210117,10000,5.7379209995269775
[-0.99966462],-0.99231503797405142144,0.0824471671934658907,-0.9921151102557916804,0.9995717441104698,0.007062326994959014,0.9999471300383194,10000,5.7155914306640625
[-8.11022389e-05],-8.0355997570939675426e-05,7.3922888573915044513e-06,-8.0316380073856533836e-05,0.9905327185067508,0.00488088127167609,0.9908712770096715,10000,5.739726781845093
[-0.99999648],-0.62492440082478757104,0.42768236285833836154,-0.5812728767197681224,0.9626575881581065,0.06382648208141645,0.9999945867200647,119,0.09810113906860352
[-0.99999137],-0.68803558131607045034,0.42752011375845446796,-0.67355350189063741185,0.9851905879719809,0.03766424490329036,0.9999915173558509,116,0.09211111068725586
[-1.66400051e-62],-1.6466320719146567313e-62,1.6195070235087019627e-63,-1.6461768433817653945e-62,0.9580127086049972,0.005179238315487242,0.9582892821826127,10000,5.719150066375732
[-0.99999693],-0.51735861958002267203,0.48334433314761572094,-0.49191281503216167386,0.9765055316546212,0.046443937932363864,0.9999949428557392,121,0.08911967277526855
[-9.67582956e-448],-9.590430187463080732e-448,8.2649345358848353796e-449,-9.588233094984192693e-448,0.8863089454195293,0.011138060800276756,0.8868528507245592,10000,5.764296531677246
[-0.99999084],-0.5636312434421028858,0.4561006787394593686,-0.4961033826034933034,0.9814444680276065,0.04287182351076834,0.99999126505024,84,0.06840229034423828
[-3.78534267e-1602],-3.74454479318785605e-1602,3.6893211233556981446e-1603,-3.7424263255934148604e-1602,0.7851308670765742,0.008520333457048009,0.7855534651822842,10000,5.739586591720581
[-8.11022365e-05],-8.058555015055209211e-05,6.2590327304189291985e-06,-8.057591499274269211e-05,0.9906669051905305,0.004091671527292275,0.9908477649313407,10000,5.736207485198975
[-8.11022389e-05],-8.0511409959647919034e-05,6.7215411872861484426e-06,-8.0489982474148833415e-05,0.990628749756249,0.004133292595287764,0.9908835053407455,10000,5.755915403366089
[-0.99999654],-0.6610251063705263532,0.45762220515564788328,-0.5685688451499442685,0.9852417654799812,0.03697307583624104,0.9999946266196359,123,0.09076952934265137
[-8.74310045e-12],-8.689416908042060591e-12,6.672344772893914373e-13,-8.6882313181584292124e-12,0.9825667441025762,0.007384654465345216,0.9830626121646495,10000,5.7214977741241455
[-0.99999196],-0.47026712250143853613,0.47057649667861011148,-0.44929832015749550465,0.978477283945845,0.04185778388015449,0.9999918128827574,93,0.10056424140930176
[-0.99999547],-0.6741010635473176862,0.43588903869139052592,-0.6350502275728782349,0.984771646105602,0.036703111980478605,0.9999938555486212,129,0.07542133331298828
[-0.9796422],-0.972794628678823155,0.07818683771239271973,-0.9726607663207288102,0.9993468481514699,0.0045787743967495385,0.9995861540201887,10000,5.703587055206299
[-0.99872357],-0.992997484312653409,0.071355276341001418074,-0.99269764844570537987,0.9994661225481337,0.007803753002997254,0.9998968341294031,10000,5.6852967739105225
