Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.80167454e-713],-1.7890701864918703069e-713,1.4376996019734356335e-714,-1.7882316997582842544e-713,0.8565418279167468,0.008527214231674464,0.8569697649576783,10000,10.831267595291138
[-8.11022389e-05],-8.0730904224743193315e-05,5.414859924372783923e-06,-8.0705303973529514436e-05,0.9903476683064586,0.014239941108574156,0.9908790299553649,10000,10.665992259979248
[-7.89302545e-12],-7.8338463377206095914e-12,6.330354953772988541e-13,-7.831363922332550518e-12,0.9820070768276504,0.015764007711575104,0.9832823180511491,10000,9.720889329910278
[-5.72317822e-118],-5.6773117378910565205e-118,4.835388595760721865e-119,-5.674494869722176915e-118,0.941801994876826,0.012702196299560806,0.9424976539814727,10000,10.98006796836853
[-0.85097367],-0.8480851604653438542,0.047660791354892541084,-0.8479544221915791786,0.9985322397490006,0.010314356501778518,0.9988438810852543,10000,10.615256786346436
[-2.56013307e-460],-2.5192600550743704918e-460,3.1286743026630939654e-461,-2.5192253338309340823e-460,0.8846530806701272,0.011379685558763874,0.8853429583082071,10000,9.755589962005615
[-8.10987027e-05],-8.0706733549562882066e-05,5.4649092699779078182e-06,-8.069684890822890576e-05,0.9903436817858899,0.014239513495009707,0.9908460205409196,10000,9.113172769546509
[-1.77772373e-59],-1.7623522102485835204e-59,1.5248653213584037906e-60,-1.7622553365642619165e-59,0.9584047277450414,0.011846566746325346,0.9589631115008933,10000,9.916296005249023
[-8.11022389e-05],-8.062641296275158075e-05,6.003723468665222151e-06,-8.058741059930503213e-05,0.9900800643825786,0.013998685738582156,0.9908170157173013,10000,10.65955114364624
[-0.99999498],-0.62703987310141184343,0.46978715478683303027,-0.6119830129630196991,0.9702809157641029,0.0933065101182043,0.9999935304342737,112,0.11386227607727051
[-3.48602978e-857],-3.449543126360346792e-857,3.3503031774132351555e-858,-3.44930456238043623e-857,0.8428367091013591,0.007885668571854477,0.8432446038116894,10000,10.419575929641724
[-2.69227206e-109],-2.6733817607177593163e-109,2.2288202157512061902e-110,-2.6712451447725463182e-109,0.9439763853555776,0.013690907686036641,0.9448004340541666,10000,10.01507019996643
[-1.45905927e-56],-1.4442395476988088113e-56,1.393845876888258167e-57,-1.4440559408088458951e-56,0.9597937365085869,0.01453466219567101,0.9607149561652728,10000,9.2476487159729
[-1.27129011e-1400],-1.25616372128915590685e-1400,1.3376211265070611066e-1401,-1.2561546431540883973e-1400,0.7990604900592809,0.006272164486316996,0.7993916924182729,10000,9.53873896598816
[-0.99999209],-0.5855790792548516099,0.4218977616083730816,-0.54501491755167143726,0.9649921828275948,0.11107113196141316,0.9999918829926269,78,0.2253115177154541
[-0.99999269],-0.3784057561076615426,0.46016533284841914535,-0.368817131502477363,0.9192575440165728,0.11731569936794786,0.9999921936444081,107,0.25547003746032715
[-0.9999921],-0.63838537579887633794,0.43762825700983840803,-0.5397316898440829518,0.9695598257170508,0.1040814545852698,0.9999918847642222,90,0.21144366264343262
[-0.98790354],-0.98467325441909367206,0.05360943536844113108,-0.98454968124008376113,0.9992019612875395,0.014523301995102957,0.9996816087955529,10000,9.766917705535889
[-8.11022389e-05],-8.071526145709020003e-05,5.3797542828123434057e-06,-8.070021486121750537e-05,0.9903490791060174,0.014238520988396005,0.9908734013998743,10000,10.674184799194336
[-0.73738191],-0.734908481670100065,0.041123600969090116512,-0.73479026270046710463,0.9981067570463061,0.010298778984467355,0.9984159602660301,10000,11.06606388092041
