Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.7454441],420.74544410470289607,2.775557561562891351e-17,664.28253053872942,0.5413359376925727,1.1102230246251565e-16,0.5413359376925728,10000,7.923470973968506
[456.73311186],456.73311186492431052,8.326672684688674053e-17,667.0521787477686511,0.5221228652336859,1.1102230246251565e-16,0.5221228652336858,10000,6.374830722808838
[478.534248],478.53424800376041448,5.551115123125782702e-17,668.05992433837556066,0.5108506117739895,2.220446049250313e-16,0.5108506117739897,10000,7.9232916831970215
[425.82165393],425.8216539285974437,1.1102230246251565404e-16,666.76072866764854463,0.5385773878922936,1.1102230246251565e-16,0.5385773878922937,10000,7.924608945846558
[380.89076616],380.89076615702900244,5.551115123125782702e-17,662.7775022878659795,0.5635995152631993,1.1102230246251565e-16,0.5635995152631994,10000,6.566156387329102
[419.40237591],419.40237590863129358,2.775557561562891351e-17,666.6782179867883826,0.5420685772363774,0.0,0.5420685772363774,10000,6.346619367599487
[457.71552311],457.71552310657502086,1.1102230246251565404e-16,665.76475025376053407,0.5216091957893763,1.1102230246251565e-16,0.5216091957893761,10000,6.415861368179321
[447.26659919],447.2665991918177913,5.551115123125782702e-17,667.14215372105588003,0.5271011740383481,1.1102230246251565e-16,0.527101174038348,10000,6.2644944190979
[435.7731332],435.77313320400434982,2.775557561562891351e-17,662.2038936449515877,0.533216788431715,1.1102230246251565e-16,0.5332167884317152,10000,6.208904981613159
[458.54454728],458.54454727820082371,8.326672684688674053e-17,668.7341242641559798,0.521176155941352,1.1102230246251565e-16,0.5211761559413521,10000,7.823152780532837
[444.40587286],444.40587286454340565,5.551115123125782702e-17,666.3606127732613746,0.528615935322086,1.1102230246251565e-16,0.5286159353220861,10000,6.293609380722046
[407.01005102],407.01005102119059798,0.0,667.0516925130660591,0.5488846871246827,1.1102230246251565e-16,0.5488846871246829,10000,6.5262675285339355
[461.15430026],461.15430026482465656,5.551115123125782702e-17,664.64959053088728214,0.5198155040691004,2.220446049250313e-16,0.5198155040691002,10000,6.423681020736694
[406.48939597],406.48939596787577302,5.551115123125782702e-17,666.0798908793298988,0.5491733171340255,1.1102230246251565e-16,0.5491733171340256,10000,6.381209135055542
[445.38638635],445.38638634900688104,8.326672684688674053e-17,666.9778912092132419,0.5280962034752176,1.1102230246251565e-16,0.5280962034752175,10000,7.9533913135528564
[445.77128502],445.77128501818125098,5.551115123125782702e-17,666.6309445490644773,0.5278923401287683,0.0,0.5278923401287683,10000,7.716078758239746
[403.8935444],403.89354439945189396,5.551115123125782702e-17,664.75342049425333096,0.5506151179670971,2.220446049250313e-16,0.5506151179670973,10000,6.384862184524536
[432.09022685],432.0902268454945987,1.1102230246251565404e-16,667.7929688161112747,0.5351934666737704,1.1102230246251565e-16,0.5351934666737705,10000,7.969596862792969
[329.17046234],329.17046233668986738,2.775557561562891351e-17,662.58142423071936705,0.5943089461568755,0.0,0.5943089461568755,10000,6.279979228973389
[490.5740578],490.5740577975761779,5.551115123125782702e-17,665.5483952764546114,0.5047353950676587,0.0,0.5047353950676587,10000,7.321554899215698
