Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14324242],2.1432424248706106978,2.168404344971008868e-19,5.5982554678493305082,0.7659534025296402,2.220446049250313e-16,0.7659534025296404,10000,16.54434823989868
[1.77182347],1.7718234731039166265,0.0,6.1335837082526110035,0.7555785871986553,1.1102230246251565e-16,0.7555785871986552,10000,14.669950723648071
[1.50742811],1.5074281060559323437,1.084202172485504434e-19,5.647836854541202684,0.7502750127304496,2.220446049250313e-16,0.7502750127304494,10000,16.581738471984863
[0.90318579],0.90318578621409765616,0.0,5.8803328294992782545,0.763755688827644,1.1102230246251565e-16,0.7637556888276441,10000,15.525292158126831
[1.62418735],1.6241873483774382429,3.252606517456513302e-19,5.8128865902694955015,0.7563511313595618,0.0,0.7563511313595618,10000,15.009684085845947
[2.9723155],2.9723154970135945636,2.168404344971008868e-19,5.657828142072731131,0.7454648620249813,0.0,0.7454648620249813,10000,14.580288171768188
[2.8109622],2.810962204998385117,4.336808689942017736e-19,6.0943650683699070523,0.7327302809230355,1.1102230246251565e-16,0.7327302809230354,10000,14.707122325897217
[2.2187863],2.218786298823379461,2.168404344971008868e-19,5.4350641999626101595,0.766387375075438,1.1102230246251565e-16,0.7663873750754381,10000,14.825639009475708
[2.38898398],2.388983980200565214,2.168404344971008868e-19,6.021996238252085255,0.7293818422829405,1.1102230246251565e-16,0.7293818422829406,10000,16.28411602973938
[2.47840721],2.4784072103923528488,2.168404344971008868e-19,6.0034091647998316255,0.7453134622350072,1.1102230246251565e-16,0.7453134622350073,10000,16.62902855873108
[2.27965923],2.2796592304670077538,2.168404344971008868e-19,5.888685908612971905,0.7499085613783972,1.1102230246251565e-16,0.7499085613783971,10000,15.097971677780151
[1.62255376],1.6225537600456870616,1.084202172485504434e-19,5.8889024010565723163,0.7555552932244515,1.1102230246251565e-16,0.7555552932244514,10000,14.677115201950073
[1.19670598],1.196705978770093086,0.0,5.710237932579950867,0.7814907003346592,2.220446049250313e-16,0.781490700334659,10000,15.98500943183899
[1.59201707],1.5920170668457907375,0.0,5.7967557865097138208,0.776587483952671,0.0,0.776587483952671,10000,15.614082098007202
[1.59632492],1.5963249163536804944,2.168404344971008868e-19,5.8150693081260050456,0.7736613420914777,2.220446049250313e-16,0.773661342091478,10000,15.887765169143677
[3.02711198],3.0271119839915494691,4.336808689942017736e-19,5.712612677847479017,0.7462099262544514,1.1102230246251565e-16,0.7462099262544515,10000,15.20204782485962
[1.44810972],1.4481097178640570907,2.168404344971008868e-19,5.3283940908877511977,0.74417093902046,0.0,0.74417093902046,10000,15.90053653717041
[2.04669947],2.0466994736841089973,4.336808689942017736e-19,5.927435513047109236,0.7662006390762707,1.1102230246251565e-16,0.7662006390762708,10000,14.558364152908325
[2.78517859],2.7851785926449653852,4.336808689942017736e-19,5.5791348207472665883,0.735417382746863,1.1102230246251565e-16,0.7354173827468629,10000,15.555181741714478
[1.3264019],1.3264018957336485895,0.0,6.373877693395705694,0.7658013716974735,1.1102230246251565e-16,0.7658013716974734,10000,15.360179424285889
