Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.73844466e-06],0.029709328258036564063,0.0400245959229933532,0.25353647877102009856,0.9117421076688313,0.03979392558064915,0.9691941808814554,51,0.1039421558380127
[9.55687945e-06],0.036194450650958296616,0.04729616647485223647,0.23817345957606585607,0.9034419638192157,0.04395219853209809,0.9677519133968326,43,0.058199167251586914
[8.38123775e-06],0.027428255761684754772,0.042808178956250810154,0.19324004942616582948,0.9173468230651919,0.042582528916643395,0.9669696545930775,60,0.12264037132263184
[7.6683217e-06],0.018453802065862426227,0.034165080430489516313,0.19092380176512081497,0.9202347934005043,0.036675720102725705,0.9660672364800056,55,0.13794708251953125
[9.74160401e-06],0.012828595534766180024,0.024378214493452962515,0.20969122599435489527,0.9206223758122012,0.0344502662888788,0.9659932537492297,57,0.1408097743988037
[9.77501449e-06],0.029919008776114853118,0.046417243913426726846,0.23319654631254113811,0.9166892158395386,0.04475672709619802,0.9673321901566183,62,0.14956045150756836
[8.17318172e-06],0.02396864829970033874,0.03852764061393320985,0.14818446642153259465,0.9135462618069796,0.0421739575957466,0.969442392366115,85,0.1743612289428711
[9.79739743e-06],0.035726771519591770073,0.050485767633222604194,0.27683739014856165162,0.9089673204702988,0.04515326909431533,0.9646625334418071,59,0.12190961837768555
[6.62299126e-06],0.017201418214324593551,0.032642029269065807887,0.22025659010579007208,0.9203980626716223,0.03687252818528981,0.9715615614449908,53,0.1091158390045166
[9.17207548e-06],0.019313957806449993958,0.031198657804048936812,0.19873918576899420636,0.914269659945411,0.03802546644968597,0.9675470269201243,63,0.14142704010009766
[6.80209715e-06],0.034560427224965779443,0.047752803788714090164,0.23730450878112113164,0.9077638990739153,0.043654201411691615,0.9682178740914053,54,0.1207728385925293
[6.41819741e-06],0.031194270227585922303,0.044347451237954389966,0.25263849765526806096,0.9091552572323581,0.044059601445213245,0.9725798958355261,50,0.1197359561920166
[9.81982209e-06],0.027362330823661826384,0.044846038912693260417,0.21176168309711585315,0.9162222327373483,0.04215088404421417,0.9672040344552597,54,0.11471676826477051
[9.85100148e-06],0.027001457808189695532,0.044570117447400410754,0.23125728640562032116,0.9160488178651961,0.041863375833196,0.9664245043899753,59,0.12602782249450684
[9.8177635e-06],0.023279934298086227429,0.03937921775639003273,0.18711121552222702467,0.9190222791038979,0.04015717811016644,0.9651364868413378,56,0.12335729598999023
[8.74282769e-06],0.030822513035936999431,0.04539707857528927984,0.19525889275928993039,0.9123562125885378,0.04406735029713305,0.968493663324081,65,0.13426518440246582
[8.70107538e-06],0.03941340090052683435,0.049247325463973500344,0.20164522861476712252,0.9029656754802582,0.046710938068893586,0.9657596859459951,51,0.11716890335083008
[8.84128617e-06],0.02609541044301950646,0.043158726567966757015,0.18288755871477574599,0.9178549661215932,0.040626122930142304,0.96764804282335,57,0.11460685729980469
[9.45320142e-06],0.031305659909040114762,0.045265048379164981675,0.17785642636210999793,0.9140374031903663,0.046214976846782975,0.967462168257866,65,0.12012314796447754
[9.07415267e-06],0.033789169146688508445,0.047321098911945529844,0.19026386145747698277,0.9100458127478016,0.0441215088116871,0.9659915511785094,59,0.11212420463562012
