Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999421],-0.70487694771227597297,0.41041524908608701132,-0.66455503188639358894,0.9910064798789189,0.025430798307239367,0.9999930533060458,159,0.12920522689819336
[-0.99999268],-0.8735584777087250414,0.22820303741704589568,-0.82441421884259555395,0.997567053150818,0.00790424269451956,0.9999921875238162,276,0.21915030479431152
[-8.11022389e-05],-7.981017274963967523e-05,1.0106450703848783599e-05,-7.979646669283260165e-05,0.9905444768355006,0.007093003463468308,0.9910457977266949,10000,8.574800252914429
[-0.99999299],-0.6092967349699950146,0.47427839156616039156,-0.47193745489951490326,0.9837843875022343,0.03415556227173017,0.9999923565733049,215,0.16081976890563965
[-0.99999812],-0.57712717328974650146,0.43374126883018271063,-0.5243671733449136407,0.955840687608903,0.09134673055684957,0.9999960430359215,84,0.07817721366882324
[-0.9999908],-0.87473825061280852604,0.28830236916922968423,-0.755168574951237072,0.9974402976814446,0.008104348609340268,0.9999912424140373,152,0.12215399742126465
[-0.99999416],-0.33385467613806677953,0.4507703205737096901,-0.28877021590935595468,0.9464845371093971,0.06398548213402723,0.9999930215912153,187,0.1386854648590088
[-0.99999766],-0.8235808380185051187,0.32509205047641139292,-0.75426843589166407325,0.9942774352758564,0.019623893458167115,0.9999955841781403,203,0.14300918579101562
[-4.1170515e-95],-3.8495323583682030808e-95,9.96386089744301396e-96,-3.84944066904825563e-95,0.9472864588742481,0.011745542440793162,0.9481421247393935,10000,8.605580806732178
[-0.99999509],-0.41960498944410824107,0.42988214003043880636,-0.3939398222001516045,0.9864431467059017,0.033061061323845606,0.9999936037133647,239,0.19394636154174805
[-0.99999837],-0.6636842205340873259,0.4530716712324038233,-0.6358849501035254192,0.9844158095351807,0.03838668830221457,0.9999963143413012,175,0.15102195739746094
[-6.12396635e-244],-6.0207132935050704273e-244,7.6458019432950366785e-245,-6.019873043166538246e-244,0.9164668284106979,0.0021508560961618632,0.9166372720308128,10000,8.462594032287598
[-8.11022389e-05],-8.0075233533736105185e-05,8.557062364356499801e-06,-8.003002615641099374e-05,0.9901821524718103,0.013599405324153373,0.9908172194504384,10000,8.559624195098877
[-1.44433773e-3690],-1.3605732642196452779e-3690,0.0,7.6322836078807999765e-2179,0.6711058154482434,0.020206378760763657,0.6741644242870755,10000,8.4108407497406
[-0.99999994],-0.56057459142614364766,0.47348129227091785687,-0.41084294685742311893,0.9789633920308939,0.03184254612490705,0.9999992877130052,146,0.08601164817810059
[-3.61248089e-101],-3.5608740450897834777e-101,3.6325574158349925383e-102,-3.5587828754153807853e-101,0.946233677584303,0.004944036591044061,0.9464295961287345,10000,8.552370071411133
[-8.74310045e-12],-8.5899841688613005155e-12,1.1422038305409625618e-12,-8.5891579302051718204e-12,0.9822621254648246,0.009536570001232399,0.9830074182599087,10000,8.396397352218628
[-0.99999764],-0.848833529388411963,0.32227337128831279236,-0.81802216140290270527,0.9921618905707157,0.025630568681024063,0.9999955697707662,183,0.15379095077514648
[-0.99951998],-0.9929979970456718404,0.0734086524918705653,-0.9911097004020687134,0.9997040169065998,0.006851675815544086,0.9999367462941772,10000,8.574915409088135
[-8.1097783e-05],-8.0508979829084842887e-05,6.4981894557692575926e-06,-8.0475504928388062035e-05,0.9904774549715762,0.006051473966166502,0.9909354851367979,10000,6.781883001327515
