Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91072604e-4381],-1.9057581497450336808e-4381,0.0,-9.528790748725168404e-4382,0.6445576830931442,0.007388466424174469,0.6449349131561246,10000,13.768900156021118
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.636056184768677
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.742363929748535
[-4.85198211e-4186],-4.8456745292565957293e-4186,0.0,-2.4228372646282978646e-4186,0.6527277243818456,0.005515799989437331,0.6529267287736386,10000,14.564131736755371
[-1.70163495e-4365],-1.695509062848241741e-4365,0.0,-8.477545314241208705e-4366,0.6450722823624485,0.00872927816571834,0.6455969843675515,10000,12.911226987838745
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.799513816833496
[-4.89401548e-4042],-4.876886423952747341e-4042,0.0,-2.4384432119763736706e-4042,0.6584193693490122,0.009397762259954374,0.6589763239870864,10000,13.293097734451294
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.67756175994873
[-3.1136809e-4248],-3.1043398586848091393e-4248,0.0,-1.5521699293424045697e-4248,0.649946512706167,0.008233680057762609,0.6503981679277667,10000,14.877639770507812
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.811092376708984
[-7.04265268e-3674],-7.0180033953784398705e-3674,0.0,-3.5090016976892199353e-3674,0.6744434209107006,0.008230965778100898,0.6748545401720123,10000,13.753796577453613
[-4.00105912e-4088],-3.9870554129452028555e-4088,0.0,-1.9935277064726014277e-4088,0.6564587659167287,0.009281567878267625,0.6570088343410414,10000,14.690000772476196
[-1.85729126e-4101],-1.8524623013462935674e-4101,0.0,-9.262311506731467837e-4102,0.656068411849336,0.007976165235316036,0.6564756478224488,10000,14.129524230957031
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.539254188537598
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.442612886428833
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.625977277755737
[-1.32322512e-4867],-1.3179322195781542195e-4867,0.0,5.5496903772141654557e-4508,0.6252302316546835,0.007945875738269804,0.625733781069383,10000,13.966791152954102
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.18459153175354
[-4.26065717e-4104],-4.2504315904089120258e-4104,0.0,-2.1252157952044560129e-4104,0.6560426675267523,0.006814982647415604,0.6563406932356406,10000,14.985636234283447
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.326151847839355
