Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[507.2121808],507.21218080160204622,1.1102230246251565404e-16,632.34366454838442956,0.496406820537846,2.220446049250313e-16,0.49640682053784624,10000,7.53358006477356
[458.6946184],458.69461840393212523,0.0,641.5768931581192286,0.5210978083136747,1.1102230246251565e-16,0.5210978083136746,10000,6.2079620361328125
[412.07922711],412.07922710775963318,2.775557561562891351e-17,579.2037858012137269,0.5460841338376905,1.1102230246251565e-16,0.5460841338376904,10000,6.248690366744995
[291.34489861],291.3448986060085473,2.775557561562891351e-17,620.218331341224598,0.6183293968577035,2.220446049250313e-16,0.6183293968577037,10000,7.138287782669067
[378.14579175],378.14579175279283652,0.0,572.36536909041418053,0.5651748674738356,0.0,0.5651748674738356,10000,7.534304618835449
[215.06055619],215.06055619015625989,4.1633363423443370266e-17,556.2321539983118632,0.6720819033736045,1.1102230246251565e-16,0.6720819033736044,10000,7.540889263153076
[368.30403012],368.30403011971836752,5.551115123125782702e-17,653.94419608538894007,0.5708706313244696,1.1102230246251565e-16,0.5708706313244697,10000,6.000741958618164
[423.04559511],423.04559511149279005,2.775557561562891351e-17,617.48166210952873106,0.5400839233558514,0.0,0.5400839233558514,10000,5.958077430725098
[434.43539449],434.43539448965428507,8.326672684688674053e-17,580.13643116463866567,0.5339338059408006,1.1102230246251565e-16,0.5339338059408008,10000,6.1415698528289795
[389.68592304],389.68592304232043044,2.775557561562891351e-17,573.0409029016849479,0.5585898035600445,2.220446049250313e-16,0.5585898035600443,10000,5.907867193222046
[460.47511219],460.47511218851856046,0.0,657.8355018052016304,0.5201692422382039,1.1102230246251565e-16,0.520169242238204,10000,7.297484397888184
[469.42675154],469.42675154261175544,0.0,647.5358815356347396,0.5155277347759669,0.0,0.5155277347759669,10000,6.02610445022583
[430.81462812],430.8146281198089057,8.326672684688674053e-17,611.286749541860325,0.5358800650048475,1.1102230246251565e-16,0.5358800650048476,10000,7.58323335647583
[405.19543089],405.19543089268769534,5.551115123125782702e-17,595.1570185378672316,0.5498914403764976,2.220446049250313e-16,0.5498914403764978,10000,6.110743045806885
[499.62441324],499.62441323655856754,8.326672684688674053e-17,617.7463267989384574,0.5001878286613267,0.0,0.5001878286613267,10000,6.031108617782593
[415.34710063],415.34710062906826702,8.326672684688674053e-17,666.26246650504410207,0.5442878646398208,2.220446049250313e-16,0.544287864639821,10000,6.090828895568848
[418.4817188],418.48171880222099975,8.326672684688674053e-17,650.77021433446851345,0.5425714707179815,0.0,0.5425714707179815,10000,6.1636152267456055
[348.94420931],348.9442093073843722,0.0,647.6515572683272092,0.5823014188991156,0.0,0.5823014188991156,10000,5.887886047363281
[485.8788316],485.8788316034533308,0.0,663.5882353444755445,0.5071111526908662,0.0,0.5071111526908662,10000,7.574150323867798
[342.857717],342.85771699536162518,5.551115123125782702e-17,593.90897252567562326,0.5859603177258477,2.220446049250313e-16,0.5859603177258479,10000,7.213873863220215
