Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29308291],1.2930829127016567795,2.168404344971008868e-19,5.5793608432659925317,0.771940238813219,0.0,0.771940238813219,10000,11.037880182266235
[2.13108694],2.1310869370074597745,0.0,5.4080528267877613084,0.7474086041056024,1.1102230246251565e-16,0.7474086041056023,10000,10.481411218643188
[0.76890212],0.7689021230331870678,1.084202172485504434e-19,5.7828933386765373624,0.8093880392863043,2.220446049250313e-16,0.8093880392863045,10000,11.289801836013794
[1.99904679],1.9990467940595809217,1.084202172485504434e-19,5.8961503747628951485,0.7520525894979484,2.220446049250313e-16,0.7520525894979486,10000,11.364285707473755
[1.33685727],1.3368572684785667502,1.084202172485504434e-19,5.9196982885229682153,0.7542156858894806,0.0,0.7542156858894806,10000,11.42666745185852
[2.96875255],2.968752551980155859,2.168404344971008868e-19,5.7110195176907940016,0.7791578810370848,2.220446049250313e-16,0.779157881037085,10000,11.981892347335815
[2.02222426],2.0222242606846859078,4.336808689942017736e-19,6.2227020884021895077,0.7476933970945189,0.0,0.7476933970945189,10000,12.212708234786987
[1.82093029],1.8209302857689302506,2.168404344971008868e-19,6.0850746202824374867,0.7463015397511706,1.1102230246251565e-16,0.7463015397511705,10000,12.052694320678711
[2.40544601],2.4054460067970805134,4.336808689942017736e-19,5.312586857908815398,0.7717563411754965,0.0,0.7717563411754965,10000,11.66712498664856
[1.07847544],1.0784754398835282508,0.0,5.4426433066147858896,0.7588207916871467,2.220446049250313e-16,0.7588207916871469,10000,12.21090817451477
[2.89193312],2.8919331192756464602,4.336808689942017736e-19,5.8539698513920112397,0.77746148925109,1.1102230246251565e-16,0.7774614892510902,10000,10.530861854553223
[2.54685885],2.5468588466861976627,0.0,5.781332244434774168,0.7443620218494493,2.220446049250313e-16,0.7443620218494496,10000,11.765203475952148
[2.30080966],2.3008096620966009412,2.168404344971008868e-19,6.134509714703868605,0.7560823197801452,1.1102230246251565e-16,0.7560823197801453,10000,11.85947322845459
[1.2429626],1.2429625983258414939,0.0,5.9301026063560608468,0.7731659667890247,2.220446049250313e-16,0.7731659667890249,10000,11.688775300979614
[1.53854463],1.5385446285130811547,2.168404344971008868e-19,5.605649495051410444,0.7733630458228903,1.1102230246251565e-16,0.7733630458228904,10000,12.48497223854065
[2.96500658],2.965006575107643819,4.336808689942017736e-19,5.878608958091397573,0.7338893597899117,1.1102230246251565e-16,0.7338893597899118,10000,11.422595024108887
[1.12906768],1.1290676848973152372,1.084202172485504434e-19,5.643766165656448973,0.7822045467096531,2.220446049250313e-16,0.7822045467096529,10000,10.945435047149658
[2.03595025],2.0359502490964826915,2.168404344971008868e-19,5.8328422261389252495,0.7625828460285432,2.220446049250313e-16,0.762582846028543,10000,10.275676012039185
[1.84294268],1.8429426769265984839,0.0,5.9567130969336242944,0.7703686303543804,2.220446049250313e-16,0.7703686303543806,10000,11.90508222579956
[1.61173941],1.6117394068199766432,0.0,5.5208912291536958172,0.7713090185218514,2.220446049250313e-16,0.7713090185218516,10000,11.49113655090332
