Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22693939],1.2269393948937215961,2.168404344971008868e-19,6.086405642635916505,0.7626740867271594,0.0,0.7626740867271594,10000,13.773244380950928
[3.03718074],3.0371807442897537988,0.0,5.85416137226486593,0.7440756872859069,0.0,0.7440756872859069,10000,14.618736028671265
[0.30617041],0.30617041251667113192,0.0,5.0900119621763682902,0.8047028440108798,2.220446049250313e-16,0.80470284401088,10000,13.705457210540771
[2.2079318],2.2079318040801147048,2.168404344971008868e-19,5.3177700650331609046,0.7248242974165959,2.220446049250313e-16,0.7248242974165957,10000,13.895868062973022
[2.15340606],2.1534060644384220265,4.336808689942017736e-19,5.649981823294325129,0.7252305997594071,2.220446049250313e-16,0.7252305997594073,10000,13.987215995788574
[1.5174006],1.5174006014223134827,2.168404344971008868e-19,5.8268438867444483664,0.7763859515975765,1.1102230246251565e-16,0.7763859515975764,10000,13.170573949813843
[1.71048292],1.7104829243064964164,1.084202172485504434e-19,5.515582463100535799,0.7785269008563401,1.1102230246251565e-16,0.7785269008563402,10000,14.008042335510254
[2.86502809],2.8650280888889429994,4.336808689942017736e-19,5.139626904565706283,0.7599903515147836,0.0,0.7599903515147836,10000,13.932411432266235
[1.63804422],1.6380442198868257301,1.084202172485504434e-19,5.4921997584633523225,0.761981962875231,1.1102230246251565e-16,0.7619819628752311,10000,14.132745027542114
[1.94994287],1.9499428693939517073,4.336808689942017736e-19,5.7546155870780829394,0.7455397903221572,2.220446049250313e-16,0.7455397903221574,10000,13.973692655563354
[2.59991617],2.5999161728036554743,2.168404344971008868e-19,5.5869115166371673127,0.7385228647485546,1.1102230246251565e-16,0.7385228647485544,10000,13.310549259185791
[2.75519009],2.7551900943847067312,0.0,5.3904487267290493676,0.7478381526660077,1.1102230246251565e-16,0.7478381526660078,10000,13.074278831481934
[1.29780756],1.2978075639089180404,1.084202172485504434e-19,5.365283613348635449,0.7668879443326249,2.220446049250313e-16,0.7668879443326246,10000,14.483798027038574
[1.57645439],1.5764543912357609913,0.0,5.3378501759592518537,0.7822508722544109,2.220446049250313e-16,0.7822508722544111,10000,12.675853490829468
[1.51558103],1.5155810290089914518,1.084202172485504434e-19,5.5351943852901267433,0.7523241071936807,1.1102230246251565e-16,0.7523241071936806,10000,13.960286855697632
[2.35957861],2.3595786129909854998,0.0,5.0558383955277786596,0.7508836875043194,2.220446049250313e-16,0.7508836875043192,10000,14.741589784622192
[2.90586424],2.9058642363473339324,0.0,5.7694604626169759616,0.7337767927686211,1.1102230246251565e-16,0.733776792768621,10000,14.485854625701904
[2.24117626],2.2411762601124075793,4.336808689942017736e-19,5.6872651174577148426,0.7424912300291377,1.1102230246251565e-16,0.7424912300291376,10000,13.363081455230713
[1.64552311],1.6455231113891858332,0.0,5.5128477501865601773,0.7709749044006854,1.1102230246251565e-16,0.7709749044006855,10000,14.260345935821533
[1.65349704],1.6534970387611346188,2.168404344971008868e-19,5.290243617817200125,0.7844878389961155,2.220446049250313e-16,0.7844878389961153,10000,13.293753147125244
