Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999683],-0.43933485890641458448,0.4774855159979699127,-0.40450897423890053967,0.9849801586278817,0.05964165999353927,0.9999948577150592,1501,1.6523125171661377
[-0.99999481],-0.8638082514831538635,0.33571561226194733012,-0.6224151124467032276,0.9859093647782575,0.06956285917392176,0.9999934225518625,1539,1.7948338985443115
[-0.99999761],-0.60991620307068640993,0.31405384059681413922,-0.50630330214994789405,0.9875278659993098,0.06735012691212955,0.9999955343632649,1192,1.3619377613067627
[-0.99999408],-0.83576872026320022887,0.35783921060718979897,-0.8054113493968057318,0.986240617046455,0.07342256949148733,0.999992975830921,1003,1.0632739067077637
[-0.99999738],-0.113192739540908235784,0.22544916566060574935,-0.07614413090945343587,0.9815699549726055,0.06470926451373687,0.9999953283968558,1250,1.3535411357879639
[-0.99999505],-0.7072619076131450148,0.39997723706199146912,-0.6909594291321241709,0.9889277750965716,0.0600415239121148,0.9999935743503786,1508,1.5398447513580322
[-0.99999661],-0.4422462282040988234,0.46736361566784607064,-0.2211231141020494117,0.9278049976691826,0.16142999766782792,0.9999946883114109,178,0.20638155937194824
[-0.99999535],-0.6207657452339339121,0.40287483787539988175,-0.59776515338784886786,0.9803287160530568,0.0697047194510463,0.999993774643443,1121,1.2548155784606934
[-0.99999928],-0.45892299469506251243,0.48858127488831237873,-0.45048059591026775946,0.9849040371342883,0.0611506900062865,0.9999975484230473,1440,1.6960899829864502
[-0.99999296],-0.8947559379273215382,0.2999307311636660168,-0.6016047564750599115,0.9834068133407954,0.07932668271541364,0.9999923386658596,1225,1.5660953521728516
[-0.99999888],-0.7107809746031071529,0.34296438715765075963,-0.52958949317054786394,0.9649151258016498,0.11734967146282554,0.9999969513547756,372,0.5048811435699463
[-0.99999186],-0.75380124911223871494,0.20943071020031603133,-0.4611125719032015412,0.9870325472449291,0.07329008205172909,0.9999917657830529,999,1.2017080783843994
[-0.9999994],-0.89505332562404917897,0.2763633488412709277,-0.64336210715256519866,0.9901530552855842,0.060442452999097035,0.9999977632841475,1502,1.6257448196411133
[-0.99999409],-0.3803297411549374438,0.47358983758874353352,-0.35944079724002337691,0.9812287179403997,0.07062718038273381,0.9999929844353074,1548,1.6789734363555908
[-0.99999669],-0.2615081324716547617,0.408295551513101363,-0.22039828821611646529,0.9822598440234485,0.0689087923223501,0.9999947440597765,1113,1.2283837795257568
[-0.99999091],-0.14030424167621532076,0.3413963123432468623,-0.113817210563728664116,0.9779707098893294,0.0753153441858107,0.9999912970362297,917,1.0897514820098877
[-0.99999477],-0.9118051228489835541,0.27112784015053574722,-0.63095434447089839724,0.9907438083865975,0.05971476789481921,0.9999933963645293,1540,1.8566720485687256
[-0.99999529],-0.90714955920809774815,0.2680604971867321344,-0.88314389470575641587,0.9881713098179041,0.06968362161296936,0.9999937379210239,1119,1.3993749618530273
[-0.99999618],-0.20154152713281787346,0.37996299000987319368,-0.18464576385716997718,0.981156880447237,0.06479301508228462,0.999994354810967,1247,1.4981186389923096
[-0.99999129],-0.55794708323859221763,0.46466331977342864318,-0.27897354161929610882,0.9429337775296649,0.14031299153416002,0.9999914793304008,245,0.27567028999328613
