Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999097],-0.44961674693312879465,0.47933677225374012265,-0.41085787470569236745,0.9805444049380339,0.0346375479206883,0.9999913235448676,79,0.07256674766540527
[-1.54232467e-05],-1.5361520606801145402e-05,6.5909947435300855014e-07,-1.5339405177132477216e-05,0.9890793069743762,0.0005552475264222284,0.9891463058434561,10000,9.856159925460815
[-1.65169074e-60],-1.6439837376070691513e-60,1.03100046717007310184e-61,-1.6425937817039268447e-60,0.9584602431340856,0.005601806401150136,0.9585820347846432,10000,9.51626467704773
[-8.09869329e-05],-8.04375360982345507e-05,6.2558923223283423e-06,-8.037324551672134435e-05,0.990752218850807,0.0016659953159387025,0.9908976688553341,10000,9.11271071434021
[-3.26228042e-49],-3.2425913110786158027e-49,2.294676957851430371e-50,-3.2412816594425653007e-49,0.9627044861552224,0.004912435957001085,0.9629548298856665,10000,9.349770545959473
[-0.9263321],-0.9220630415021742434,0.06050142091946402758,-0.92188757355748921884,0.9989891922146198,0.005052118708358216,0.9992025882479245,10000,9.541153192520142
[-0.96956195],-0.96685386492997674103,0.047763283825074018133,-0.96643102881099518243,0.9993824282016242,0.0025756739730691484,0.9994927574305853,10000,9.923118829727173
[-7.7694761e-12],-7.728372965332563385e-12,5.2934465429500312334e-13,-7.726172242054994519e-12,0.9827176659032292,0.004903572030210228,0.982999528050005,10000,9.863449335098267
[-3.63373364e-155],-3.603882605976033217e-155,3.1607969639994073485e-156,-3.60380867581641224e-155,0.9332705603850739,0.0017012045165587123,0.9333460856609654,10000,9.521145105361938
[-4.38230646e-318],-4.3581175102775242173e-318,2.8327658464143457727e-319,-4.3567889990357190306e-318,0.9046907257299467,0.000900444033932398,0.9047292022557052,10000,9.719391345977783
[-6.96665304e-115],-6.8873450303941892365e-115,7.098270451889897183e-116,-6.887048359926264941e-115,0.9427605669248563,0.0013607812047338724,0.9428306417813608,10000,9.691548347473145
[-4.80516106e-33],-4.7482154237524228344e-33,4.829325378412500917e-34,-4.7465733159173296904e-33,0.9698205405399909,0.004265298250710299,0.9700943488122311,10000,9.858250141143799
[-2.28027011e-132],-2.2705665803636667873e-132,1.3068460823121061595e-133,-2.2697252616698417312e-132,0.9387718826281045,0.000979640462637778,0.9388154350234995,10000,9.551906824111938
[-3.10058415e-07],-3.0880362667933567243e-07,1.4441943639107203302e-08,-3.086010185709933934e-07,0.986785770820668,0.001983363450688526,0.9869377810018136,10000,10.037233829498291
[-0.99999163],-0.74426221122199523233,0.4049495575220799906,-0.70408506459702930506,0.9932708948459371,0.015045260982436425,0.9999916503475647,88,0.2350611686706543
[-3.25802868e-492],-3.2291244089766275383e-492,2.9135760141819459025e-493,-3.228830662372496151e-492,0.880958224788485,0.00427184970537947,0.8811736538957055,10000,9.825534343719482
[-0.99999525],-0.4845940934581613003,0.3742478661304204942,-0.4044613023536903058,0.98491442938474,0.03846152007984025,0.9999937113347219,93,0.12929534912109375
[-2.32123404e-132],-2.3109955619642398982e-132,1.477834258203640114e-133,-2.3106107862300939376e-132,0.9387293295057916,0.0017157066569520145,0.9388339646868621,10000,9.905126094818115
[-4.65153476e-55],-4.6201458853148436532e-55,3.6432819541173857104e-56,-4.6188212567998713743e-55,0.9605251685433989,0.0095934066794023,0.9609762509928782,10000,9.701365232467651
[-1.0896158e-158],-1.0785113786898737707e-158,1.0558255103897860302e-159,-1.0784632412438888115e-158,0.9324927642225055,0.0032878353094786235,0.9325765223693697,10000,9.508899450302124
