Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999376],-0.53230036290787326853,0.48447498501925076388,-0.5105654855351968742,0.967265279048979,0.08901956273574846,0.9999927913302333,100,0.09104251861572266
[-8.06369215e-05],-8.0249176013587296416e-05,5.258329328116590134e-06,-8.0222848689688633196e-05,0.9903782785137466,0.009709683110501683,0.9907521548023991,10000,9.245976686477661
[-8.11020538e-05],-8.0507919098578261374e-05,6.8433861601570529893e-06,-8.050185040356644534e-05,0.9903392953727623,0.009964494181187845,0.9908833360009488,10000,9.399077415466309
[-1.19579247e-55],-1.188680935312795226e-55,8.8817966606881666723e-57,-1.18840393935272540665e-55,0.9605135294546783,0.008552743895498875,0.9608240048039882,10000,9.058837175369263
[-3.40878982e-31],-3.3901707937556543038e-31,2.465199083007734498e-32,-3.3894241394209040159e-31,0.9709117312880753,0.009102900838911104,0.9713003141176672,10000,9.552428007125854
[-8.07933436e-05],-8.03913762110194449e-05,5.459672829158141626e-06,-8.0352938317038545404e-05,0.9905773279015406,0.00917657223680846,0.9914221492396041,10000,9.073277473449707
[-5.18871088e-55],-5.150684898839037453e-55,4.4072167413004948357e-56,-5.1500011277270811393e-55,0.9606488332107188,0.008565323174629902,0.9609860524660411,10000,9.466100931167603
[-5.17623137e-55],-5.1481344707568906903e-55,3.750825013855263333e-56,-5.1464625765342128666e-55,0.9606568744416176,0.008558726835518704,0.961014037573333,10000,9.327429056167603
[-5.18871088e-55],-5.1606073233259022856e-55,3.671635589286060478e-56,-5.1599280451350271288e-55,0.960657021478277,0.008563416556259204,0.9610086899946614,10000,9.269190788269043
[-0.99999228],-0.55027334862089453987,0.48268104867158043286,-0.53898005542039727434,0.9731719145917294,0.08053869017830612,0.9999919793846185,125,0.23236322402954102
[-2.53491872e-112],-2.5053971100776183906e-112,2.6123679373475470475e-113,-2.5053343100191149142e-112,0.9437020748824736,0.00779289515998088,0.9438938325374991,10000,9.040147304534912
[-1.15984908e-57],-1.1492760756078837866e-57,1.0646644012472543066e-58,-1.1492466348891759453e-57,0.9600035039178627,0.008698245196806528,0.9603230545512421,10000,9.40855884552002
[-0.99999333],-0.5472330509173181638,0.4484569276281087426,-0.52828476602587491964,0.965267804590921,0.09024417378767638,0.9999925472345003,100,0.14181804656982422
[-5.18871088e-55],-5.160055524845153986e-55,3.7541257451387607704e-56,-5.1585263381523091864e-55,0.9606567539600183,0.008561680452627837,0.9610320257946575,10000,9.223368167877197
[-5.18870624e-55],-5.1612749350106466303e-55,3.6634278393361176572e-56,-5.1596556248039521903e-55,0.9606556371999759,0.008570871211045493,0.9610090266068072,10000,9.654378652572632
[-0.99999095],-0.70244182605280520944,0.43622037301279205964,-0.6383568524144844134,0.9666321482986384,0.08954744035767623,0.999991316985546,105,0.09688162803649902
[-2.77680647e-31],-2.7596333802237628564e-31,1.9837168598101830532e-32,-2.7591519061709742899e-31,0.970751014278147,0.009096019224450337,0.9711039921830226,10000,9.556380033493042
[-8.11022389e-05],-8.061393620166381707e-05,6.088463034247631393e-06,-8.05964202450549476e-05,0.990403144871071,0.00986998903442247,0.9908836773562628,10000,9.758501291275024
[-8.11022389e-05],-8.0546821926424123783e-05,6.597375758374623242e-06,-8.053777963505935199e-05,0.990398643086878,0.00985733109540205,0.9908813108574149,10000,9.757239580154419
[-8.11020759e-05],-8.0677112155715419394e-05,5.7458970952355773406e-06,-8.0667499398129303756e-05,0.9903983080730583,0.009879937082958304,0.9908627654717556,10000,9.57858657836914
