Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.95618751e-1513],-9.83984401947382797e-1513,1.0423388471382442742e-1513,-9.839590681908480611e-1513,0.7911635205604427,0.005695596514357101,0.7914027644952781,10000,8.234152793884277
[-0.99999032],-0.31252739648445369158,0.43487296659495689767,-0.2821114200244715039,0.9645635494235933,0.07252132871776489,0.9999910168451812,139,0.16437554359436035
[-0.99999114],-0.59494348840103388235,0.4806212233473175266,-0.5548549693404252933,0.9936630845627629,0.009665145404391336,0.9999914089579096,222,0.2447185516357422
[-0.99863219],-0.9887820180193776381,0.095475852718094823116,-0.9883472740106957307,0.9997153252295737,0.0038098632569023333,0.999893202808743,10000,10.877174377441406
[-3.27907202e-05],-3.2515091515437313667e-05,2.7340373481233971452e-06,-3.2504749946341262134e-05,0.9894976807396957,0.0025571415967049296,0.989698209063041,10000,11.463842391967773
[-6.0711818e-581],-5.977280739540577495e-581,7.400920347357095139e-582,-5.976802265400088668e-581,0.8703440119838922,0.009550816399735063,0.8710915263471841,10000,10.746387481689453
[-3.52129459e-07],-3.5065159677935732023e-07,2.1281974832714167402e-08,-3.5028576668688847287e-07,0.986846461694746,0.004523569154267176,0.9870152047623993,10000,10.864403486251831
[-0.99999586],-0.71655136772408413833,0.43453201341740686767,-0.611095182524916395,0.9741268507291344,0.07486397612774341,0.9999941234490304,172,0.4178617000579834
[-0.87264576],-0.86319445880475044897,0.08940787323095168677,-0.86252580686414965925,0.9985970368952587,0.0039738916920243695,0.9989372655725192,10000,10.772904872894287
[-0.63558345],-0.6280502951828940881,0.06655884682404906203,-0.6280075872456936931,0.99772638616599,0.005335310332040193,0.9980710321038595,10000,11.001910924911499
[-2.60338771e-31],-2.58253602221038769e-31,2.2419670420512187579e-32,-2.5824363177472364442e-31,0.9708821092409334,0.003500344866960581,0.9710684269093065,10000,10.919570922851562
[-4.44304726e-24],-4.3789343845519375897e-24,5.1530854027317674833e-25,-4.3787883504829466616e-24,0.9738639762728118,0.008250992276622264,0.9742393227430313,10000,10.764179229736328
[-0.99999748],-0.44478079293393291832,0.4797795094863152875,-0.43925384949584616486,0.9896759979580236,0.015803574113094805,0.9999954169265535,210,0.31743884086608887
[-0.99999634],-0.76921963814158980194,0.37962876172147377003,-0.6098551499706797816,0.9855680611261779,0.04259627441585902,0.9999944780024499,135,0.3577919006347656
[-0.99999246],-0.3976392178849719873,0.48112212555932594899,-0.35053395675404320898,0.968341374223504,0.05348288096451432,0.9999920706323405,139,0.4027738571166992
[-0.99999764],-0.45569028857810471315,0.47645269732648219146,-0.43020450928780288758,0.9899721160367715,0.01974819662087934,0.999995565964713,188,0.42531800270080566
[-0.99999193],-0.40873203947427270397,0.48273006919430599124,-0.39608974402818765954,0.9754649221213509,0.04297839437540333,0.9999918008069831,121,0.37680745124816895
[-0.99999746],-0.516072558068466325,0.47945089985601319258,-0.4985140214660744506,0.9901221677048511,0.027429524465802574,0.9999954007063364,165,0.42008423805236816
[-8.28007561e-483],-8.194281903834265721e-483,8.175143130046057485e-484,-8.192058951822684352e-483,0.8822141856761256,0.003223786589495259,0.8824853045282599,10000,10.888420581817627
[-2.97597732e-148],-2.9315763765870343762e-148,3.2544855939811033273e-149,-2.9289394788071040264e-148,0.934638203969741,0.009425777592226611,0.9351744711708168,10000,10.87756896018982
