Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27023668e-3441],-1.2693475125253629682e-3441,0.0,9.0987765260159695304e-3275,0.6852957581689741,0.0005844018034053198,0.6853107472600406,10000,12.206840515136719
[-3.80007172e-1208],-3.7981716862728326046e-1208,8.49509411978908573e-1210,-1.8990858431364163023e-1208,0.8137337243629152,0.0009455750107318606,0.8137548721957983,10000,11.485363960266113
[-4.4773348e-1033],-4.477334795613393315e-1033,6.357042887344910875e-1052,-2.2386673978066966576e-1033,0.8277881779600302,2.220446049250313e-16,0.82778817796003,10000,11.871132850646973
[-5.35718267e-269],-5.3545040736809892526e-269,1.1976029476263812391e-270,-2.6772520368404946263e-269,0.9122503288500576,0.0011145344034676479,0.9122684146882384,10000,11.878072261810303
[-2.92743272e-207],-2.9268472496047169272e-207,4.1394605294415427035e-209,-1.4634236248023584636e-207,0.923052669108765,2.1466267157502813e-05,0.9230529521527149,10000,12.121568441390991
[-1.40211291e-3909],-1.40211291413681871e-3909,0.0,1.5961952137711959014e-933,0.6645833993675456,0.0,0.6645833993675456,10000,11.613828659057617
[-1.04640646e-908],-1.0448384863290887425e-908,4.045482274170816957e-910,-5.2241924316454437126e-909,0.8384912410790727,0.00037563640638198784,0.8385017744783861,10000,12.238067626953125
[-1.99405334e-10],-1.9916604790594560922e-10,6.903457600244543738e-12,-9.958302395297280461e-11,0.9833138029759395,0.00869388039817346,0.9836085726931953,10000,12.427331686019897
[-1.52652543e-4318],-1.5265254323141508699e-4318,0.0,1.8655407708634438187e-2980,0.6475244691036426,1.1102230246251565e-16,0.6475244691036427,10000,11.641949653625488
[-5.29334071e-376],-5.2906940366974558723e-376,1.1833310211644610183e-377,-2.6453470183487279362e-376,0.8959949902883425,0.0038999693205447397,0.8960822033158178,10000,11.30383825302124
[-9.73456185e-3734],-9.706956031465468351e-3734,0.0,2.5454783170446859302e-1967,0.6722148191735771,8.977878532690606e-05,0.6722175135248811,10000,11.517226219177246
[-1.58235828e-1552],-1.582358283655329302e-1552,1.6806706864119009284e-1571,-7.91179141827664651e-1553,0.7886686863566889,1.1102230246251565e-16,0.788668686356689,10000,12.559361219406128
[-2.1367277e-2857],-2.1367277026867903003e-2857,0.0,-1.06836385134339515015e-2857,0.7133055275561551,2.220446049250313e-16,0.7133055275561548,10000,11.427206993103027
[-9.31641481e-4221],-9.315483169205487262e-4221,0.0,2.4496212319663834547e-4221,0.6514797618626715,0.0005955464954489857,0.6514857176254216,10000,12.64019513130188
[0.],0.0,0.0,0.0,0.5705652289480707,1.1102230246251565e-16,0.5705652289480708,10000,11.188925981521606
[-1.49752368e-2330],-1.4975236835238465251e-2330,0.0,4.431280111070609319e-1686,0.7410663012894231,2.220446049250313e-16,0.7410663012894229,10000,12.549808025360107
[-1.77213629e-3843],-1.7714274338982748272e-3843,0.0,7.867674867048107545e-1891,0.6674609887430212,2.7846027495470463e-05,0.6674614744861989,10000,11.850075960159302
[-1.78660307e-4238],-1.7855311122411004642e-4238,0.0,1.2982011228490316311e-963,0.650738058211653,0.0007621738233056273,0.6507567331846096,10000,10.964400053024292
[-2.23391095e-662],-2.233910954158487107e-662,4.701211603479253152e-681,-1.1169554770792435535e-662,0.8620659637063908,0.0,0.8620659637063908,10000,12.086276292800903
[-1.04953353e-1195],-1.0495335276435102743e-1195,0.0,-5.2476676382175513717e-1196,0.8146797900375288,3.3306690738754696e-16,0.8146797900375291,10000,11.673704147338867
