Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.20596519e-493],-4.204408098489011982e-493,7.8530659541365115244e-495,-2.102204049244505991e-493,0.881001712151373,1.0333894489072072e-05,0.8810018856636561,10000,21.276599884033203
[-0.],0.0,0.0,4.6164360923025322163e-250,0.6055005256949718,0.0,0.6055005256949718,10000,18.93835473060608
[-3.36880236e-2259],-3.3674548387353449392e-2259,6.736257063635510018e-2261,-1.6837274193676724696e-2259,0.7450553248475374,0.0004075954875612968,0.7450634783881601,10000,17.235653162002563
[-2.9123462e-69],-2.9075941383048143196e-69,1.0578828963655155101e-70,-1.4537970691524071598e-69,0.955634476472842,4.692294588176346e-05,0.9556358797632506,10000,19.55604863166809
[0.],0.0,0.0,2.1472598321431301174e-2268,0.5945073426228824,0.0,0.5945073426228824,10000,19.17453694343567
[-8.45274208e-2210],-8.4384531999976046296e-2210,3.1910016058288158293e-2211,-4.2192265999988023148e-2210,0.7479126290392907,1.8177218956340396e-05,0.7479131662442432,10000,19.305095434188843
[-3.44023272e-199],-3.4398886985234451803e-199,3.4400607058588877306e-201,-1.7199443492617225902e-199,0.9244584838901155,2.536241160564799e-05,0.9244587375269139,10000,21.069767713546753
[-2.78231113e-65],-2.7795288168704599265e-65,8.794040003190268537e-67,-1.3897644084352299633e-65,0.9568855319152079,0.005571133987246033,0.9570483016796528,10000,18.850613832473755
[-1.39506979e-230],-1.3949302833271184703e-230,1.3949932672806541457e-232,-6.9746514166355923514e-231,0.9188302803361247,1.0734518326530213e-05,0.9188303876866755,10000,17.762651205062866
[-5.00067382e-1117],-4.9951730768944854712e-1117,1.6576234296342420376e-1118,-2.4975865384472427356e-1117,0.8207541552207481,0.0010381302323299753,0.8207880092946798,10000,21.2324378490448
[-7.37186458e-1828],-7.3681786519858519426e-1828,1.6479868818532452188e-1829,-3.6840893259929259713e-1828,0.7707409581568255,4.050608660380899e-05,0.7707418410640101,10000,20.0073401927948
[-4.81918417e-4181],-4.8191841703172576984e-4181,0.0,9.930949776500509088e-1439,0.6531340472404457,1.1102230246251565e-16,0.6531340472404455,10000,19.41024374961853
[-5.96194235e-652],-5.953046747464055257e-652,2.0480872181016309938e-653,-2.9765233737320276285e-652,0.8631631419913572,1.147790739570737e-05,0.8631634860920407,10000,19.784867763519287
[-2.18096109e-4187],-2.1798706144292632792e-4187,0.0,7.1699833875630552375e-3220,0.6528827053240763,0.00012077486393418273,0.6528853624788531,10000,19.292295217514038
[-1.30552393e-3709],-1.3023397334812420622e-3709,0.0,8.947568443491196043e-12,0.6732838764889755,3.704375223730736e-05,0.6732849873392739,10000,19.266159534454346
[-3.55363145e-1741],-3.5532760898405844504e-1741,3.553453766970972312e-1743,-1.7766380449202922252e-1741,0.7761870334844454,0.00013060364824946707,0.7761883395862348,10000,19.751781702041626
[-2.06197919e-1024],-2.0609482020360492005e-1024,4.6095728151475373947e-1026,-1.0304741010180246003e-1024,0.8283241489225384,0.0017059781677992065,0.8283596743387932,10000,19.7949481010437
[-1.96826661e-738],-1.9666920018473885929e-738,5.5648704846229820113e-740,-9.8334600092369429645e-739,0.8544664158702461,0.00019453722076736107,0.8544710311940624,10000,19.074482679367065
[-2.79404457e-3721],-2.7883284982432717552e-3721,0.0,-1.3941642491216358776e-3721,0.6727968140263185,1.5659950549560373e-05,0.6727972840333556,10000,19.294644832611084
[-2.44806926e-1110],-2.4439075399020018877e-1110,1.0085064877735162621e-1111,-1.2219537699510009438e-1110,0.8211759235414405,0.004198700439175772,0.8213485351371306,10000,19.48006296157837
