Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.07196247],10.207189006629706529,1.0831983509680596185,10.235560374769922601,0.633268927359629,0.012024968193639489,0.6358313387085197,10000,21.45046305656433
[11.30938462],11.6334119040989125106,1.0052620166813960718,11.659911757748783677,0.6362530755620759,0.013563589870427028,0.6402143492623456,10000,20.52035880088806
[9.0050911],9.472879931833079161,1.2236361263791401137,9.498832979415926811,0.6372679018120407,0.01436850649107144,0.6450769343744839,10000,20.137848615646362
[8.22154196],9.399166947770134209,1.1927751763470465169,9.422256390345554379,0.6540692862507068,0.016484384737670693,0.6742358543054623,10000,20.741491556167603
[9.35608444],9.975678971065520869,1.1089463227943223201,10.00256244231929741,0.6544066568193412,0.015286185934388108,0.6610628553704749,10000,21.113186597824097
[9.89398876],11.15178075746704629,1.0225841025400725259,11.176248855210541178,0.6210381644341011,0.011583756280621492,0.6368798014824975,10000,20.732643604278564
[7.94187638],9.103979145811515411,1.1940574829177980386,9.1288348354430806485,0.6726169717840011,0.016883317746460076,0.6928317485037756,10000,20.301167726516724
[11.23103494],11.459742239785806278,0.96867749149710662224,11.4852860982691857995,0.6322239607923587,0.0128326835603652,0.6357480804097264,10000,21.912500381469727
[10.52112025],10.881952323236109438,1.0658165632509126323,10.906638328240607176,0.6273676373296235,0.012956723718489131,0.6330420782884183,10000,20.204941511154175
[10.17425656],11.27773489315855111,1.1055213767791475401,11.306417211452061824,0.6307157749152487,0.013864826503942168,0.6476650004476903,10000,19.288094758987427
[10.60551659],11.353563381769627106,1.1414934283833123345,11.379915077032789253,0.6265921351427731,0.014520535831489167,0.6377076387421512,10000,20.22888731956482
[8.39737124],9.657521542956265006,1.2365872905665481847,9.681243332862256418,0.6604823413702241,0.017588686197328268,0.6818664064911332,10000,21.577584266662598
[10.95788715],11.21556409486494595,0.9873708087330215895,11.239505170223176272,0.6337097208992576,0.012940533946424936,0.637797071656113,10000,20.2425479888916
[13.0297794],13.132728076566878491,0.77286570222785815174,13.158827315642620654,0.61210493190332,0.009801413827079173,0.6138515717515429,10000,20.733104944229126
[9.62383865],10.139720989609748105,1.1370242972740690404,10.1647052911986017065,0.6288131537407781,0.012262361311293837,0.6329236382700099,10000,19.263718843460083
[12.82253465],13.552349802381078452,0.88231730829431647187,13.580125701814118637,0.5971260990425055,0.010913142365213811,0.6080788290388197,10000,21.848503351211548
[10.84928855],11.847659190357315063,0.9949896875806511104,11.873271476948087536,0.6314984427701987,0.013652447184175878,0.6469783593636673,10000,18.44166660308838
[10.5683712],11.60768228512117589,1.001891487587810751,11.6346281604748484064,0.6156935711979248,0.011079556728448776,0.6251075199515966,10000,19.299241065979004
[10.19706776],11.3635233370294564175,1.0037189860223716714,11.388398052573883535,0.639932676580117,0.013675450292440492,0.6586551438017783,10000,20.50983691215515
[9.74383032],9.892832887151770649,1.1423617720542050527,9.91921589048871217,0.6409432859855246,0.013244391049999105,0.643183513498714,10000,20.26210331916809
