Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999277],-0.8631211291322774722,0.2645417774756523379,-0.702959271340441786,0.9939036095298069,0.03844865617163829,0.9999922360075612,2795,2.446817398071289
[-0.99999113],-0.9436741378656546036,0.21905522171041293608,-0.8703361153472301986,0.9953753284386567,0.03140383848074584,0.9999914012108986,2888,2.598928689956665
[-0.99999697],-0.8772838905674210526,0.17852819465014617612,-0.7892882997718502427,0.9966973340543313,0.028134607264895382,0.9999949752186567,5299,4.783916234970093
[-0.99999339],-0.8314931003362916386,0.2123947409599394851,-0.74145783900805677607,0.9965295372286271,0.027981222120304655,0.999992577697333,5474,4.725257396697998
[-0.99999747],-0.4015633157235186602,0.48644631569494895646,-0.25839139470044862466,0.939394093614721,0.06575833852099795,0.9999954113823364,2613,2.6545863151550293
[-0.99588814],-0.96551259614287012167,0.120536171794979787875,-0.87237171985509410035,0.9981553207480567,0.02059718654723024,0.9998147140338085,10000,8.573480367660522
[-0.99984516],-0.8808600165085823745,0.2843239289393365393,-0.82982844699209044946,0.9975764208141737,0.022005497147121383,0.9999640776998567,10000,8.063138008117676
[-0.99999098],-0.92551768642601824066,0.24529370301152314148,-0.8998557349630197624,0.9901402399075167,0.053772936131958805,0.999991331888619,1453,1.5627837181091309
[-0.999983],-0.8722539812455242819,0.3231442378982045697,-0.8495092446328332956,0.9978669613597132,0.020632474785248073,0.999988096423258,10000,8.696695804595947
[-0.99999008],-0.42224535185856645122,0.4784403700968801271,-0.386924026346936384,0.9880617405528567,0.04174302690186304,0.9999909066812412,2345,2.6342430114746094
[-0.99995609],-0.9843700648872398216,0.116894744550963125885,-0.92875926382385259287,0.9981629421660273,0.02129827036105945,0.9999808700319962,10000,8.949645042419434
[-0.99999723],-0.76832387310609679575,0.40481696186757030532,-0.7536002371020804501,0.9757798617269415,0.08170987576466046,0.9999951964317018,599,0.5372443199157715
[-0.9631543],-0.8205255573184950781,0.34021437409588728212,-0.5206872278478616129,0.9953417936203377,0.02044829646995369,0.9994410631502167,10000,8.582165479660034
[-0.99999032],-0.45519377494546539576,0.44921547979673310231,-0.3938004065211640273,0.9731406764857421,0.04343848699395417,0.9999910184516108,2853,2.745767831802368
[-0.99950945],-0.7770782627614070587,0.22846794593409297476,-0.7340034593460313882,0.9970235077664272,0.01963340958796395,0.9999360560464791,10000,8.480186700820923
[-0.21075465],-0.19751520153960355986,0.050685036117296328523,-0.122857139820994238955,0.993408591017226,0.02213770193307705,0.99652341326325,10000,7.137643814086914
[-0.99985962],-0.8702665022654990608,0.33448272170519867185,-0.8100696417711459158,0.9972256773665608,0.021188993175033023,0.9999657958826941,10000,8.650493860244751
[-0.99999974],-0.93240595096364023756,0.2483448735765276535,-0.92766562160423642855,0.9940181799387832,0.037808766415342504,0.9999985300771148,2657,2.71919846534729
[-0.99218344],-0.9602714579985831557,0.15947727397564778594,-0.8348652170218943567,0.9968727747107994,0.023477240253393233,0.9997443143883392,10000,8.483692407608032
[-0.73940798],-0.62534196850767494007,0.26677115813091747376,-0.5930759304483527707,0.9951407950076043,0.020263974198124417,0.9984230281567243,10000,8.346776962280273
