Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.14071663],361.14071663218515512,5.551115123125782702e-17,680.7300871597811787,0.5750642891964803,0.0,0.5750642891964803,10000,6.054828405380249
[323.4730947],323.47309469752912633,2.775557561562891351e-17,678.8467060630483773,0.5978351739040763,0.0,0.5978351739040763,10000,6.038388729095459
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.7348308877694949,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.704989671707153
[367.50714968],367.5071496790706583,2.775557561562891351e-17,681.0484088121254539,0.571335125255713,0.0,0.571335125255713,10000,6.03919529914856
[332.83684785],332.83684785056229588,2.775557561562891351e-17,679.31489372070003585,0.5920558568562589,1.1102230246251565e-16,0.5920558568562588,10000,7.679779052734375
[334.82969031],334.82969031103368257,5.551115123125782702e-17,679.4145358437236052,0.590836407832372,2.220446049250313e-16,0.5908364078323722,10000,7.752570867538452
[335.68406501],335.68406500625597472,5.551115123125782702e-17,679.4572545784847196,0.5903147152958408,0.0,0.5903147152958408,10000,6.112206220626831
[343.49252729],343.4925272866977418,2.775557561562891351e-17,679.847677692506808,0.585577192177664,0.0,0.585577192177664,10000,7.751258850097656
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.4076030427438949,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.066242218017578
[323.94865776],323.94865775770283675,2.775557561562891351e-17,678.8704842160570628,0.5975396555201353,0.0,0.5975396555201353,10000,6.071278810501099
[307.20488931],307.20488930813366754,0.0,678.0332957935786044,0.6080785223363401,2.220446049250313e-16,0.6080785223363399,10000,7.687102556228638
[344.85716468],344.85716468342454974,0.0,679.91590956234314846,0.584754792512048,0.0,0.584754792512048,10000,7.733072280883789
[333.66272133],333.66272133071928827,0.0,679.3561873947078853,0.5915500512114615,0.0,0.5915500512114615,10000,6.074110269546509
[341.28158849],341.28158848855924395,5.551115123125782702e-17,679.73713075259988325,0.5869130911729596,1.1102230246251565e-16,0.5869130911729595,10000,6.053380727767944
[378.83955231],378.8395523124361435,2.775557561562891351e-17,681.6150289437937281,0.5647761769431526,1.1102230246251565e-16,0.5647761769431525,10000,6.051342964172363
[329.45241865],329.45743023370321334,0.50113320849987919996,694.41518409392859273,0.5941322549694369,0.0002977593950728933,0.5941352327122784,10000,7.731771945953369
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.1628546034988662,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.020765781402588
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.14130789968769397,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.050595760345459
[368.92653294],368.92653294214704546,0.0,681.1193779752792733,0.5705081299127147,0.0,0.5705081299127147,10000,6.082349061965942
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.006711590722585,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.689685344696045
