Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.89693822],444.89693822053458308,2.775557561562891351e-17,665.76749420528410245,0.5283555691940514,0.0,0.5283555691940514,10000,7.40465784072876
[327.31162231],327.31162231246145433,0.0,667.03591601097615865,0.5954560454583078,0.0,0.5954560454583078,10000,7.293726921081543
[446.58835471],446.588354707453036,2.775557561562891351e-17,668.15594935431396156,0.5274598669385567,0.0,0.5274598669385567,10000,8.147794723510742
[381.78401688],381.78401687837691755,2.775557561562891351e-17,665.7276964357125758,0.5630880999112194,1.1102230246251565e-16,0.5630880999112196,10000,8.052060604095459
[462.93346041],462.93346040904018365,8.326672684688674053e-17,669.7402622156517319,0.5188901058962515,0.0,0.5188901058962515,10000,7.693137884140015
[451.80401692],451.80401691577148113,5.551115123125782702e-17,662.95460380480662693,0.52470850159309,0.0,0.52470850159309,10000,8.390491962432861
[447.8913307],447.89133070146404367,2.775557561562891351e-17,657.2955300075386251,0.5267710222833645,1.1102230246251565e-16,0.5267710222833644,10000,8.15567660331726
[454.38585131],454.3858513089451736,2.775557561562891351e-17,664.4316893612688392,0.5233524093688581,1.1102230246251565e-16,0.5233524093688582,10000,6.765112400054932
[402.60721749],402.60721748985396667,2.775557561562891351e-17,671.2021352070215911,0.5513312928842408,0.0,0.5513312928842408,10000,7.459726810455322
[381.03403337],381.0340333685289912,2.775557561562891351e-17,663.9782952950596047,0.5635174497368026,1.1102230246251565e-16,0.5635174497368027,10000,7.159919500350952
[446.65721623],446.65721622953112319,5.551115123125782702e-17,672.9179371034333207,0.5274234367694843,0.0,0.5274234367694843,10000,7.0496673583984375
[405.86487747],405.8648774685182502,2.775557561562891351e-17,670.655186347012318,0.5495197687642008,0.0,0.5495197687642008,10000,7.872987508773804
[453.18170282],453.18170282382124361,8.326672684688674053e-17,662.883212567261196,0.5239844000330339,1.1102230246251565e-16,0.523984400033034,10000,6.763345718383789
[408.13144691],408.14073348587569845,0.9286108841504449335,661.18288190163139045,0.5482587809448105,0.00048759560005198245,0.5482636571446271,10000,7.340498685836792
[426.76063363],426.76063363498553963,8.326672684688674053e-17,665.9544724861977315,0.538068926334791,0.0,0.538068926334791,10000,7.25719428062439
[461.19881504],461.19881503647167878,5.551115123125782702e-17,663.99624896682487896,0.5197923287594879,0.0,0.5197923287594879,10000,8.463280439376831
[483.18302848],483.18302847548491208,1.1102230246251565404e-16,666.12714106549800486,0.5084804029972536,2.220446049250313e-16,0.5084804029972534,10000,6.994248151779175
[302.72024745],302.72024744734461815,2.775557561562891351e-17,666.8311744424768656,0.6109497156874548,0.0,0.6109497156874548,10000,7.782866716384888
[477.09682574],477.09682573919010984,5.551115123125782702e-17,671.48963454023363695,0.5115858183164672,0.0,0.5115858183164672,10000,6.672191381454468
[437.85199827],437.85199826907674625,5.551115123125782702e-17,665.29316167029839446,0.532104713493993,0.0,0.532104713493993,10000,6.676395654678345
