Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.1809026],464.1809025952689427,0.0,579.61016418686298085,0.5182423313556549,1.1102230246251565e-16,0.518242331355655,10000,10.068042039871216
[489.80581151],489.80581151022048694,5.551115123125782702e-17,590.0707585903937549,0.5051233428872299,0.0,0.5051233428872299,10000,9.531569957733154
[447.26589304],447.26589304407956774,0.0,584.15068750495374866,0.527101547346537,2.220446049250313e-16,0.5271015473465368,10000,10.035351991653442
[453.4479732],453.4479731989064336,5.551115123125782702e-17,580.69585382489582454,0.5238445772655178,2.220446049250313e-16,0.523844577265518,10000,10.33315110206604
[379.79943022],379.81065871043201312,0.72499896311271635135,583.7156130912078843,0.5642188989878459,0.00040169123796976187,0.5642251554885926,10000,10.236431121826172
[487.80859885],487.80859884947942318,5.551115123125782702e-17,584.8977606599283137,0.5061333181669979,0.0,0.5061333181669979,10000,10.144871473312378
[467.37687964],467.3768796369214806,5.551115123125782702e-17,582.19114569387578056,0.5165866780709694,0.0,0.5165866780709694,10000,10.144042015075684
[467.78086464],467.78153284786517116,0.066817472747505859214,595.8003527096757426,0.51637745581977,3.441764359893957e-05,0.5163778000134163,10000,9.6555335521698
[481.42411755],481.424117547689268,8.326672684688674053e-17,587.9412831277965322,0.5093758477471331,2.220446049250313e-16,0.5093758477471328,10000,10.138092994689941
[471.58664777],471.58664777420380287,8.326672684688674053e-17,600.82378045394167904,0.5144144525553693,2.220446049250313e-16,0.5144144525553691,10000,9.57030200958252
[449.07483278],449.07483278323446912,2.775557561562891351e-17,575.7211012081489932,0.5261462077901908,2.220446049250313e-16,0.5261462077901906,10000,9.526466369628906
[489.34611248],489.3461124797732311,8.326672684688674053e-17,590.8677400870890776,0.5053556264952703,1.1102230246251565e-16,0.5053556264952702,10000,9.75014328956604
[453.23907437],453.23907437245195687,8.326672684688674053e-17,586.0883976070102418,0.523954269858214,2.220446049250313e-16,0.5239542698582142,10000,10.185011863708496
[438.48317044],438.4831704404171098,0.0,596.17403599693057903,0.5317675948631829,1.1102230246251565e-16,0.5317675948631828,10000,9.411375522613525
[465.92450099],465.92450099211745718,0.0,589.96745117384659063,0.5173383685271238,2.220446049250313e-16,0.5173383685271236,10000,8.966444492340088
[433.76952046],433.76952045673100983,0.0,585.1345465713091744,0.5342911207327419,1.1102230246251565e-16,0.534291120732742,10000,9.810035467147827
[472.18175475],472.18175474842998096,5.551115123125782702e-17,586.73562321838465594,0.5141081628857974,1.1102230246251565e-16,0.5141081628857973,10000,9.996660232543945
[392.50666447],392.5066644748895519,0.0,584.33279541326948603,0.5569951103684694,1.1102230246251565e-16,0.5569951103684693,10000,10.327004671096802
[419.74739902],419.75002620285021376,0.26270513699885661443,588.0001464901274679,0.5418788444436801,0.00014118486912625548,0.5418802563629691,10000,9.969724655151367
[443.41879842],443.41879842274592738,1.1102230246251565404e-16,581.33394419531815306,0.529139724322201,1.1102230246251565e-16,0.5291397243222009,10000,9.808300256729126
