Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40283633e-1093],-3.4028363253179548335e-1093,5.933996251494882766e-1112,-1.7014181626589774168e-1093,0.8227109203014447,1.1102230246251565e-16,0.8227109203014445,10000,12.114607810974121
[-5.19602298e-1947],-5.1944641774013905594e-1947,8.9984257384639292436e-1949,-2.5972320887006952797e-1947,0.7633250610637827,0.00029419480207713166,0.7633301574317405,10000,11.231578350067139
[-9.16856948e-994],-9.1676526213950050015e-994,9.1681110384076372236e-996,-4.5838263106975025008e-994,0.8309599292375828,2.811936542530292e-05,0.8309602104452982,10000,11.195662260055542
[-1.39312074e-4321],-1.3928421151240083585e-4321,0.0,-6.9642105756200417927e-4322,0.6474168689375105,4.954830137654048e-05,0.647417553031568,10000,10.196768283843994
[-8.7643424e-3824],-8.759960228366964313e-3824,0.0,4.0548662768912371112e-656,0.6682670717470055,0.0027324170340955077,0.6683242639725364,10000,12.937297821044922
[-8.22727074e-1426],-8.2272707440090537017e-1426,9.1014544492412212854e-1445,-4.1136353720045268508e-1426,0.7977194285636569,1.1102230246251565e-16,0.797719428563657,10000,12.2442946434021
[-0.],0.0,0.0,3.3840560934246808702e-494,0.5017342684242203,2.220446049250313e-16,0.5017342684242201,10000,10.539139747619629
[-0.],0.0,0.0,1.7148803676890545725e-1187,0.5937498840134225,0.0,0.5937498840134225,10000,12.937615871429443
[-0.],0.0,0.0,4.8395207464934802015e-575,0.5009335259879866,1.1102230246251565e-16,0.5009335259879867,10000,12.513757944107056
[-3.77436105e-94],-3.7732287446074137173e-94,6.5364044284492214396e-96,-1.8866143723037068587e-94,0.9481214807171349,0.00456219492984402,0.9482005121068573,10000,12.212571144104004
[-3.55365589e-2348],-3.552589789659964889e-2348,6.1541892117682711224e-2350,3.7324647464711207273e-2325,0.7400518118946661,0.0012195343054783002,0.740072938017609,10000,10.408641815185547
[-1.08207999e-3328],-1.0818635777789025853e-3328,0.0,3.112001814638230859e-2704,0.6905258719804543,0.00027942605869931927,0.6905298240569007,10000,10.608006715774536
[-1.14477731e-3112],-1.1447773066373915992e-3112,0.0,1.465624488595771119e-1563,0.7007280730297383,2.220446049250313e-16,0.700728073029738,10000,11.13265872001648
[0.],0.0,0.0,1.0227167872493735701e-1985,0.6071528580188887,2.220446049250313e-16,0.6071528580188885,10000,10.37868070602417
[6.49888073e-1669],2.7934816795951077492e-1628,2.7932648482427170126e-1626,1.9363188587559926383e-1530,0.7808989021423307,5.317662856095615e-05,0.7838465656130444,10000,10.622750282287598
[0.],0.0,0.0,1.8941014156993254502e-1437,0.5962310636227067,1.1102230246251565e-16,0.5962310636227068,10000,11.37977910041809
[-9.88550907e-3303],-9.881554870567262367e-3303,0.0,1.4346446403283847399e-2673,0.6917380700496629,0.0006511661974334183,0.6917476695419135,10000,11.376814126968384
[-2.29482174e-39],-2.291379508902914239e-39,8.8811380310403910824e-41,-1.1456897544514571195e-39,0.9669036284138527,0.006616719431814005,0.9671559752271706,10000,11.017856121063232
[-0.],0.0,0.0,1.11934115244081662954e-69,0.6025465771118731,0.0,0.6025465771118731,10000,10.82573413848877
[-9.36466572e-870],-9.353428116193674127e-870,3.242068369382481372e-871,-4.6767140580968370636e-870,0.8418057668573732,0.0015818677985741068,0.8418575706272665,10000,11.060806274414062
