Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10030565],2.10030564718521635,4.336808689942017736e-19,5.7041367360451134334,0.725843253759758,1.1102230246251565e-16,0.7258432537597581,10000,15.7945077419281
[1.59320104],1.5932010439115921618,0.0,5.77003982874712845,0.776806604931888,0.0,0.776806604931888,10000,19.03844928741455
[1.57963724],1.5796372427559976214,1.084202172485504434e-19,5.7520908321742063004,0.7646244085733974,2.220446049250313e-16,0.7646244085733976,10000,19.270676136016846
[2.28564973],2.2856497337054366421,2.168404344971008868e-19,5.7981846583842882184,0.7450934083482486,2.220446049250313e-16,0.7450934083482488,10000,19.19391965866089
[0.779917],0.7799170020901079496,5.42101086242752217e-20,5.469344148395317865,0.7799011770951724,2.220446049250313e-16,0.7799011770951721,10000,18.980268716812134
[1.55023709],1.5502370943448291092,0.0,5.724889889243573587,0.762992726145796,1.1102230246251565e-16,0.7629927261457959,10000,19.71536350250244
[2.19319761],2.1931976137135013364,2.168404344971008868e-19,5.7960995977130298214,0.7471771194014527,2.220446049250313e-16,0.7471771194014525,10000,19.35979127883911
[2.08542701],2.085427005433015343,4.336808689942017736e-19,5.6218360676009412062,0.7643972326975875,1.1102230246251565e-16,0.7643972326975874,10000,19.01338791847229
[2.62166863],2.6216686276270053766,2.168404344971008868e-19,6.0020612772985996656,0.7237367110508977,2.220446049250313e-16,0.7237367110508979,10000,19.450127840042114
[2.6627804],2.6627804008337299555,2.168404344971008868e-19,5.677424242803037938,0.7429988324080555,1.1102230246251565e-16,0.7429988324080556,10000,20.134385108947754
[2.27402912],2.274029115260100639,0.0,5.7120112786460056284,0.7533737231364774,2.220446049250313e-16,0.7533737231364777,10000,19.688119649887085
[2.64395041],2.6439504057892972537,0.0,5.5415990776183981664,0.7587016295389967,2.220446049250313e-16,0.7587016295389964,10000,19.081531286239624
[1.51381406],1.5138140582044893081,1.084202172485504434e-19,5.738804768975890027,0.7640775615382017,1.1102230246251565e-16,0.7640775615382018,10000,18.949992656707764
[1.46226928],1.4622692784197058508,1.084202172485504434e-19,5.7734361480469631117,0.7701989069706235,1.1102230246251565e-16,0.7701989069706234,10000,19.133454084396362
[1.42391799],1.4239179948114894913,0.0,5.7464986122349331977,0.7566526437463318,1.1102230246251565e-16,0.7566526437463319,10000,20.273704767227173
[1.45397334],1.453973335175291424,2.168404344971008868e-19,5.541500155476103364,0.7838887241186436,2.220446049250313e-16,0.7838887241186439,10000,18.27832531929016
[2.13532256],2.1353225605136914368,2.168404344971008868e-19,5.662292686989608833,0.7787274821677462,1.1102230246251565e-16,0.7787274821677463,10000,18.953787326812744
[1.30707865],1.3070786496861326092,2.168404344971008868e-19,5.532945412451108921,0.755474115655342,2.220446049250313e-16,0.7554741156553417,10000,19.643219470977783
[1.92106841],1.921068409527048769,3.252606517456513302e-19,5.6060449647837630673,0.7514716253374888,0.0,0.7514716253374888,10000,18.453571319580078
[1.68284775],1.6828477505978787793,0.0,5.7322877123933152206,0.7539495728086936,2.220446049250313e-16,0.7539495728086938,10000,18.972617387771606
