Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83737955e-06],16.41901913293829789,49.114727648259188002,21.85329070519447728,0.959864760858511,0.08123221125590904,0.9999298666286754,637,0.496718168258667
[9.5494689e-06],20.365495553989500642,56.366603476983439557,28.833080250702415015,0.9522875386618891,0.08891720199181946,0.9999309005466591,523,0.365037202835083
[5.94828109e-06],9.707896277061328747,38.043602818401027237,16.793262691078069666,0.9754196002238511,0.0651901226059237,0.9999454643186104,949,0.6923387050628662
[9.65496534e-06],12.888462532358227737,47.137470133011291126,18.005038106479208725,0.96656909702492,0.07298360084601122,0.9999305199117069,677,0.5184881687164307
[6.98805322e-06],10.830844313506422004,39.367214686410052987,15.196571426138444128,0.9687600024835367,0.06662945828929259,0.9999408897080804,852,0.6173760890960693
[9.50231612e-06],12.729561097872890126,43.113382145792648263,19.278288502763356812,0.9630608690435377,0.0707126661434696,0.9999310713552972,683,0.5140805244445801
[9.90199442e-06],16.599636229416440684,52.18990787837449563,28.113382676336697975,0.9576112209660843,0.0806412396154852,0.999929636677079,603,0.4425368309020996
[9.22341259e-06],12.318352892637709461,44.332285444799461073,18.515924345712003863,0.9647928663739911,0.07014010399307388,0.9999320904550635,616,0.3995697498321533
[9.63156287e-06],16.5139391308736151,50.98950672871250331,22.67585326137768885,0.9613722057577856,0.08224878769573417,0.9999306041684587,726,0.45728182792663574
[9.73579919e-06],16.335276095221607416,50.584968282666597776,23.188163134527014778,0.9575106619631307,0.0797639906273466,0.9999302296653477,548,0.4093589782714844
[9.39015156e-06],15.984076961125012141,43.372633095026073544,24.597190299877149847,0.9567568404198957,0.07824364274554291,0.9999314793769749,570,0.4689981937408447
[9.96907239e-06],13.6268307277697410885,46.998541927619630496,17.689263314771851219,0.9660164134615111,0.07522320924997748,0.9999293987521587,786,0.5181646347045898
[9.696335e-06],14.312593596397119626,38.494585233230054284,21.086200576453123344,0.9587132706440312,0.07383564706349868,0.9999303712164425,667,0.4564540386199951
[9.69798182e-06],15.7935541473444424326,55.068662767576549624,22.077438521157137665,0.9612822842786732,0.07998572099440464,0.9999303653038338,723,0.5956039428710938
[9.27612939e-06],14.824902286440567172,51.981293916030234623,20.530318259421565035,0.9605497739371992,0.07652536054677687,0.9999318966616288,863,0.6323220729827881
[7.09826142e-06],16.94962863753237657,48.844733078066470012,23.09309302817196982,0.9589387981045789,0.08239412611145078,0.9999404254189382,751,0.5279982089996338
[7.73811401e-06],12.008629839800960807,48.863064195537032345,15.782912687322287613,0.9720806311092929,0.07228294239061588,0.9999377982555919,955,0.6209943294525146
[9.96058654e-06],16.023055939043143878,44.801127902098027686,22.838306549845976183,0.9546953341224832,0.07719465797092527,0.9999294288070669,698,0.5151548385620117
[9.94890169e-06],14.863804012281142132,47.164808807468249666,20.00169815921196449,0.9628806399286007,0.07780780882424573,0.9999294702130778,846,0.6232414245605469
[9.39142701e-06],15.567363656614522065,52.166655093316519908,23.361949795242337424,0.959794779611908,0.07853166292555001,0.999931474723622,675,0.44126439094543457
