Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17229849e-2508],-1.16908361751259492134e-2508,0.0,-5.8454180875629746067e-2509,0.7313575611255597,9.111022633077786e-05,0.7313602922490202,10000,9.13579249382019
[-0.],0.0,0.0,1.9320174889411729341e-1132,0.5942765307947855,0.0,0.5942765307947855,10000,11.925963401794434
[-1.16955293e-2121],-1.1671001542623606177e-2121,4.9410787995879832982e-2123,1.151440631208053642e-1592,0.7529549650065505,2.8164227391047513e-05,0.7529557935078567,10000,11.083024978637695
[-1.08774971e-1607],-1.0877497071138810194e-1607,6.854304962048577645e-1627,-5.438748535569405097e-1608,0.7849621118685536,0.0,0.7849621118685536,10000,11.675680160522461
[-6.13618697e-487],-6.1190056453493003428e-487,3.242416006151601887e-488,-3.0595028226746501714e-487,0.8814175464088019,0.006816645024024332,0.8817639995519125,10000,11.110285758972168
[-0.],0.0,0.0,5.329098296733885217e-349,0.5090554439579594,1.1102230246251565e-16,0.5090554439579595,10000,9.989038467407227
[-4.58922024e-1208],-4.588302396858871452e-1208,6.489488459203402898e-1210,-2.294151198429435726e-1208,0.8135967095319321,4.959759150845111e-05,0.8135974110179496,10000,9.333907842636108
[-8.98985195e-41],-8.989851953019851562e-41,1.4935236666866740097e-59,-4.494925976509925781e-41,0.9661261311799794,4.440892098500626e-16,0.9661261311799789,10000,10.150058269500732
[-8.00511572e-3003],-7.993108041818292636e-3003,0.0,-3.996554020909146318e-3003,0.7060907878815075,0.00013499703986338048,0.7060959584718265,10000,9.778915166854858
[-2.33271074e-2200],-2.3296782111716831502e-2200,8.405239428100904982e-2202,-1.1648391055858415751e-2200,0.7483956475910796,0.00012384282524050826,0.7483999766514152,10000,10.860491514205933
[-1.28129619e-723],-1.2778906038324828658e-723,6.198548748126340063e-725,-6.389453019162414329e-724,0.855788027920449,0.0001378335458138351,0.8557922009041334,10000,9.131660461425781
[-5.22037752e-3422],-5.2167232557855598275e-3422,0.0,2.6752600224271567421e-250,0.6862039199148879,0.0006695113982664138,0.6862215386196653,10000,9.075805187225342
[-2.31026252e-4452],-2.3102625192369575867e-4452,0.0,9.69659377743013956e-504,0.6420884741262257,1.1102230246251565e-16,0.6420884741262258,10000,9.42871379852295
[-3.88368008e-2259],-3.8817382411230833948e-2259,8.681993371081650835e-2261,-1.9408691205615416974e-2259,0.74512999820923,3.622469460145815e-05,0.7451306902488749,10000,9.881908893585205
[-5.23663075e-06],-5.214113240453408896e-06,3.4264976097285564062e-07,-2.607056620226704448e-06,0.9883695162372161,0.0043550110920369586,0.9886119197597234,10000,10.180300951004028
[-6.24199999e-105],-6.217656193391058319e-105,3.8905189715484808463e-106,-3.1088280966955291595e-105,0.9444056554668266,0.014152487951734396,0.945266305813621,10000,10.609597444534302
[-2.29354657e-3187],-2.2885940199553490664e-3187,0.0,-1.1442970099776745332e-3187,0.6971545564171391,2.1990088845052847e-05,0.6971552139435531,10000,10.732877731323242
[-7.60136533e-2308],-7.5892031443171231624e-2308,3.0381127208781579588e-2309,-3.7946015721585615812e-2308,0.7422718823601264,0.0010579263378753235,0.7423098972513169,10000,9.829409122467041
[-3.528263e-777],-3.5204744193533858969e-777,1.5348704456395876594e-778,-1.7602372096766929484e-777,0.8505088045253176,4.519365670522636e-05,0.8505102050446709,10000,10.429980039596558
[-8.41123299e-4776],-8.401139505418383598e-4776,0.0,6.0941111810951470864e-1545,0.6292806203263068,0.00026738857324432334,0.6292896825994856,10000,9.574431419372559
