Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.66177846e-2841],-5.6255430801181652813e-2841,0.0,-2.8127715400590826407e-2841,0.7136300166606702,0.009243008885272392,0.7141236740685502,10000,10.874595165252686
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.048837900161743
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.892423391342163
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.030194997787476
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.952903985977173
[-3.13545546e-1785],-3.1307522780392960132e-1785,1.2134455691093122746e-1786,-1.5653761390196480066e-1785,0.7730993805390978,0.010592935110373618,0.7735099511953489,10000,11.631909608840942
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.453355073928833
[-2.99441346e-1941],-2.9881251889010525552e-1941,1.3707710524514081199e-1942,-1.4940625944505262776e-1941,0.7631324826575349,0.012080276341438809,0.7636866526493398,10000,9.979016780853271
[-3.19316595e-63],-3.1886955209948388854e-63,1.1939366634141439575e-64,-1.5943477604974194427e-63,0.9577340495828032,0.013669398374777774,0.9582222435728088,10000,11.008872509002686
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.951037883758545
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.145710468292236
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.231537580490112
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.696618556976318
[-9.68806025e-4234],-9.669652938292474447e-4234,0.0,1.0964329830594813455e-4103,0.6507345482744024,0.006585510133530222,0.6510218770982027,10000,10.48905062675476
[-4.11979768e-1118],-4.1148539196281242586e-1118,1.4262832377317465999e-1119,-2.0574269598140621293e-1118,0.8203565031379371,0.011111204042442313,0.8207416376867277,10000,11.370029926300049
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.519749641418457
[-1.98497379e-4702],-1.9812023351883299587e-4702,0.0,1.0964329830594813455e-4103,0.6318865848727656,0.005763164856487895,0.6321380343954306,10000,11.682254314422607
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.621583700180054
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.22922420501709
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.93358325958252
