Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.82053659e-2216],-1.8156211377048191573e-2216,9.447006252068244266e-2218,-9.0781056885240957864e-2217,0.7468108070531367,0.012660409446904119,0.7474656996846393,10000,17.116920709609985
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,19.010077953338623
[-6.31053022e-2735],-6.2960159959802067183e-2735,0.0,-3.1480079979901033592e-2735,0.718977780892145,0.010525747344370664,0.7194831595213408,10000,18.766441345214844
[-1.61845354e-3859],-1.614083717202834999e-3859,0.0,4.1695196040862894054e-3688,0.6663619377839772,0.008003474427020752,0.6667510945226423,10000,18.46891951560974
[-2.85464442e-4824],-2.8480787383805409788e-4824,0.0,4.1695196040862894054e-3688,0.6271074797631503,0.006114726888593456,0.6274010695854936,10000,19.04806876182556
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,18.498947620391846
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,18.386028051376343
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,18.396212339401245
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,18.977539539337158
[-9.2888395e-2975],-9.2656173995992620184e-2975,0.0,-4.6328086997996310092e-2975,0.7069232925782641,0.010371471043542142,0.7074425155653259,10000,19.959378719329834
[-3.93499954e-302],-3.9243750375115855717e-302,2.041923545883495142e-303,-1.9621875187557927858e-302,0.9058341084052699,0.020527077650759003,0.9068894357001552,10000,17.94430112838745
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,18.88274335861206
[-2.6693561e-1265],-2.6616149664170565943e-1265,1.4354063751360426357e-1266,-1.3308074832085282971e-1265,0.808443430849968,0.015766429833371308,0.8092555178009431,10000,19.17269468307495
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,18.96923542022705
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,17.18513321876526
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,19.02835488319397
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,19.478269815444946
[-9.60823712e-3400],-9.586138175195983331e-3400,0.0,-4.7930690875979916655e-3400,0.6868236722411227,0.008981914035303837,0.6872549259330656,10000,18.940343141555786
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,17.968987941741943
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,19.11080288887024
