Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.61641281e-22],-7.552200822055729522e-22,6.575654841714401871e-23,-7.5520095908628350013e-22,0.9749448250609994,0.011363556020067677,0.9754081002313222,10000,8.579436779022217
[-7.89853747e-12],-7.8225521342043997204e-12,7.332247831501483123e-13,-7.821787127188522492e-12,0.9823534547985983,0.011891787825498884,0.98300485873634,10000,7.040835618972778
[-6.12396782e-244],-6.063185577259756212e-244,5.9782233082703538598e-245,-6.062910485943363011e-244,0.9162223139735474,0.00975666724288229,0.9166297017147986,10000,9.339877605438232
[-0.99999049],-0.5944172217014490226,0.48101119450602575775,-0.5842361465747681124,0.9709572808629916,0.08562383935279065,0.999991096833861,166,0.13550257682800293
[-0.99999291],-0.65674081798855993064,0.4020239347963682492,-0.6219520298155905982,0.972753569282755,0.09128052318486159,0.9999923152519485,139,0.11808323860168457
[-8.90749424e-390],-8.86967773271250615e-390,5.6475959718291921714e-391,-8.860052332904526298e-390,0.8941483107970087,0.009025694662125187,0.8944223906807357,10000,8.99989628791809
[-2.32123404e-132],-2.3051479626240477162e-132,1.8904902362795331675e-133,-2.3044438416156853402e-132,0.9384330267286362,0.010322932345453732,0.938810319889186,10000,8.385447263717651
[-5.62515425e-05],-5.5727911558678656797e-05,4.874335373051945976e-06,-5.57153876928230677e-05,0.9891576686709348,0.01957933847633816,0.990026754608908,10000,7.308082580566406
[-3.40879275e-31],-3.378836805309084064e-31,3.128959205785072061e-32,-3.3785577323440794054e-31,0.9706385519737687,0.011841849045934418,0.9712696116779478,10000,9.143392324447632
[-7.14041274e-05],-7.076743183184310683e-05,6.353044380364074877e-06,-7.0751836186250529494e-05,0.9899226395727435,0.011769280543111363,0.9904752353540929,10000,9.12845754623413
[-0.99992569],-0.9947873570235831406,0.06601692714815842274,-0.9943174810040965205,0.9995764767087212,0.011331787675419626,0.9999751155199248,10000,9.038981437683105
[-8.11022389e-05],-8.0463723672982814186e-05,6.977802363528594245e-06,-8.0454074539381471356e-05,0.99031137901517,0.011448559430725232,0.9908619745456269,10000,9.22476315498352
[-2.92721684e-60],-2.89420465525796262e-60,2.976873338540041185e-61,-2.8940658461671422237e-60,0.958135852605473,0.010819462396271826,0.9586730238246352,10000,8.288879871368408
[-8.11022389e-05],-8.0365192164754480944e-05,7.6290924640863849195e-06,-8.0358373530241490905e-05,0.9901707386748206,0.014627655565022981,0.9910051873543744,10000,9.364426612854004
[-8.74310034e-12],-8.7032809441701118384e-12,5.719676690829085241e-13,-8.699155400151633956e-12,0.9826253998553303,0.010610855670042298,0.983212539315802,10000,8.767828226089478
[-2.32123404e-132],-2.3026331892693470005e-132,2.029412188585222791e-133,-2.3025034772399170556e-132,0.9384444663829854,0.010304429390618751,0.938818230837636,10000,8.465367317199707
[-2.32900415e-41],-2.3002570100020232884e-41,2.4773663821076912755e-42,-2.3001993751128408426e-41,0.9656825346659321,0.010874900759918421,0.966148078490823,10000,8.241262674331665
[-0.9999953],-0.73200275738133607035,0.38373735139441122454,-0.65664089573993028994,0.9698452608089697,0.09286680540959406,0.9999937435354969,141,0.15134358406066895
[-8.11022389e-05],-8.076991105627426255e-05,4.7833999593125314e-06,-8.067300196880802177e-05,0.9904423465756669,0.010870709325058786,0.990824949313409,10000,10.093932628631592
[-5.48075299e-08],-5.4274823676304655866e-08,5.1483893307692621343e-09,-5.4273422641895111974e-08,0.9856191082017103,0.014392971110217301,0.9862480611237375,10000,8.680088996887207
