Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.74562135e-1545],-7.7456213471012840716e-1545,5.6393950261601453693e-1564,-3.8728106735506420358e-1545,0.7891966937836288,1.1102230246251565e-16,0.7891966937836289,10000,13.02344822883606
[-3.03146488e-1451],-3.0290397130304812237e-1451,8.570847111055424144e-1453,-1.5145198565152406119e-1451,0.7956484072621113,0.0012464978057975785,0.7956829810756222,10000,12.964516162872314
[-3.06801468e-826],-3.0627147306334908463e-826,1.15770842248558109175e-827,-1.5313573653167454231e-826,0.8459185359215114,2.4135305559724717e-05,0.8459192363933276,10000,16.283544540405273
[-2.26574528e-331],-2.2637061063038543112e-331,6.794176386505583477e-333,-1.1318530531519271556e-331,0.9026407537979507,0.0018295313873743844,0.9026956375577571,10000,15.913599967956543
[-4.29947166e-1624],-4.2977518758067381825e-1624,8.597223368265994421e-1626,-2.1488759379033690913e-1624,0.783845729484793,0.0005373800641996653,0.7838564791673839,10000,12.744916200637817
[-1.46065355e-4883],2.3715768696967460152e-4273,0.0,2.850066744489688367e-4019,0.6251940003666241,0.0002429902917152094,0.6494918145563111,10000,13.423820972442627
[-5.26778465e-1114],-5.2635704182817517305e-1114,1.4893583969631159347e-1115,-2.6317852091408758652e-1114,0.8210053703847782,0.0012582963886792523,0.8210409627479838,10000,15.60782241821289
[-1.74424058e-1940],-1.744240577503151504e-1940,1.5769510566570756014e-1959,-8.72120288751575752e-1941,0.7637731898196487,2.220446049250313e-16,0.7637731898196489,10000,13.71808671951294
[-1.55906657e-2876],-1.5579752229717435498e-2876,0.0,2.3179702989524975767e-644,0.7122817558479683,0.0008210932793616297,0.7123020907489557,10000,15.550570011138916
[-7.32747872e-3346],-7.3260132255419021913e-3346,0.0,-3.6630066127709510957e-3346,0.689709880845304,0.0002871920977129831,0.6897139427611119,10000,15.22182846069336
[-4.18301396e-1735],-4.18259565686462067e-1735,4.18280480233350479e-1737,-2.091297828432310335e-1735,0.7765776377488168,3.0015913613545992e-05,0.7765779379229623,10000,13.238621234893799
[-4.2016604e-3143],-4.20166039891537992e-3143,0.0,5.4058684676952910388e-3117,0.6992678507393801,0.0,0.6992678507393801,10000,16.110335111618042
[-4.80203322e-14],-4.8020332152038529785e-14,3.081487911019577365e-33,-2.4010166076019264893e-14,0.9812423127842234,2.220446049250313e-16,0.9812423127842236,10000,13.349569320678711
[-2.38544748e-2491],-2.382346399742421859e-2491,0.0,-1.1911731998712109295e-2491,0.7321762098073874,0.0024388777640161,0.7322582865544058,10000,13.490507125854492
[-2.15352719e-1036],-2.1524504259655145486e-1036,4.814229178434162225e-1038,-1.0762252129827572743e-1036,0.8274728350886318,0.00013322307713507938,0.8274757097444407,10000,13.794396877288818
[-1.69956607e-1855],-1.6978665065901554485e-1855,5.371811901501363576e-1857,7.4439227756212351335e-1723,0.7689353800399001,0.0011968361789910372,0.7689732245764631,10000,13.973032236099243
[-2.51044138e-1477],-2.5076798941436272628e-1477,8.321611448825875268e-1479,-1.2538399470718136314e-1477,0.7938420648564057,0.0027514912002449296,0.7939250441056569,10000,15.31567931175232
[0.],0.0,0.0,2.1486470466889968037e-588,0.5032142819060352,0.0,0.5032142819060352,10000,13.508054971694946
[-3.98039532e-1802],-3.9803953206642941125e-1802,2.3473952651207436986e-1821,-1.9901976603321470562e-1802,0.7723425140235604,2.220446049250313e-16,0.7723425140235606,10000,13.171340703964233
[-3.22990945e-174],-3.2266795409262500809e-174,1.0208762286670510273e-175,-1.6133397704631250404e-174,0.9291701642009406,0.00816512724129621,0.9294122872291043,10000,12.959198713302612
