Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.08462823],15.609071027731352152,1.8437383975714401024,22.163433811291311201,0.5720536335272521,0.018186427267639728,0.5883996996798914,10000,17.355129957199097
[3.14419008],11.788395955411643061,6.780346250448951243,21.805263256134068798,0.6160944680000398,0.0781610712711877,0.7214205430651951,10000,18.564533233642578
[16.23317191],18.482495238230163352,1.3568647981507184634,22.562140785358862602,0.5435653283687878,0.00772851832287116,0.5557006587294783,10000,18.31410002708435
[13.54997992],17.609052957926172343,2.2633008002560523622,22.436381649038265323,0.549543040444138,0.02060478579055882,0.5863107451661447,10000,17.58838129043579
[7.21698787],12.805513904214423768,4.8920891966066665374,21.919282070818706384,0.6132477234897177,0.061659302677080946,0.6906287696465029,10000,19.163251161575317
[11.10547981],13.339230486662484412,3.492064490805767178,21.63584559953233669,0.600502231061245,0.036718676108997476,0.6236633059767858,10000,20.064722537994385
[2.5126222],13.46487798840138864,5.1785115717496858993,21.988379852510801567,0.604149089254266,0.06705892116485683,0.7769848400849978,10000,18.091727018356323
[15.79714871],16.268018645389114284,1.3076603872792262471,22.195905486844212362,0.5615268575304508,0.010697436690646999,0.5666363851968707,10000,17.306291103363037
[14.08796205],15.609552733262461624,1.8411849435003738124,22.163488160589412788,0.5718318598859805,0.01799358550507183,0.5879358074049343,10000,17.81055784225464
[15.88956717],18.203267857244793173,1.428013099856433949,22.506187205705273587,0.5496068193114382,0.015516846227293773,0.5764809995188311,10000,17.509316444396973
[16.28540533],18.586200783353777405,1.2589479950867688899,22.593023203462302258,0.5450432346796826,0.010528296726055101,0.563984808371637,10000,16.93302345275879
[14.09146905],15.612049887034754579,1.8411779602578485236,22.163598000996465402,0.5717121442284017,0.017901583029259725,0.5877143873319832,10000,17.38701558113098
[11.16930732],13.243500897310340812,3.5661268896937734635,21.484789381938145763,0.5805745426052574,0.025211724137044575,0.595956739080947,10000,18.08433222770691
[15.5997199],18.541964149949002836,1.4962477676205899567,22.58308598766021355,0.5436224283021971,0.008807607709390845,0.5610875389675327,10000,18.397891521453857
[19.16159816],19.25057644551588176,0.3044963086470862417,22.659816394149655764,0.5398192813977055,0.0035804396125479606,0.5410532307478312,10000,17.83872628211975
[19.1631286],19.239429700770265123,0.2873553020600039263,22.659259056912374939,0.5400735017873662,0.0033087507093871155,0.5410464429878188,10000,18.456963062286377
[14.30244448],16.585639760365105703,1.8593317124439689757,22.311356896343160723,0.5541969365277676,0.012334657138492935,0.5710527954749567,10000,16.075812101364136
[7.08616841],17.293990238956068371,3.990626857123419586,22.425265890011785502,0.558140263522119,0.0384574170697246,0.6775643654845185,10000,16.296900033950806
[16.15249248],18.381116149090627875,1.3483938465804043615,22.55620268812465407,0.542657581248201,0.005446477642619231,0.5515268864426832,10000,16.231355905532837
[14.08523445],15.607932398956373504,1.841346437523991984,22.163586504335216473,0.5718056842715824,0.018096810012634353,0.5881018627914674,10000,16.10177230834961
