Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00419805],1.0626877650117642363,12.646144427782461066,1.5498963370013530315,0.9953297823386178,0.022572836540877925,0.998551199601724,10000,5.927666425704956
[0.00574194],1.0353556763803988828,14.5298997639013147964,1.4073329240674458376,0.995787136622649,0.02235910598288701,0.9983056062893318,10000,7.4511096477508545
[0.01368579],1.2234291078654960467,14.786522337099576652,1.6232333105368522474,0.9926305465113272,0.023609441103317818,0.9973841067942693,10000,6.184488773345947
[0.00309551],1.1519927264038603025,14.229472557961525653,1.6640103025069796454,0.9943424706669661,0.023323565873334846,0.9987559110438806,10000,7.4570631980896
[0.89247803],1.8774390766708030817,12.813908777780803246,2.6784226556404980527,0.9765318460845644,0.019696834520724876,0.9788756298581315,10000,6.174609899520874
[0.01421495],0.8058975015703463074,9.328869570670805141,1.1534046599235316297,0.9946430435258073,0.01934558782045088,0.9973340153585717,10000,6.10070013999939
[0.31461507],1.1775660282257265058,10.091321257356079811,1.6040936959429493121,0.9842426349002268,0.018452329371256168,0.9874577699666398,10000,5.979032039642334
[0.00892693],1.1318235357286593562,13.426197931931894077,1.4667386986231394913,0.9942915932903046,0.023093848979783203,0.9978873083918243,10000,7.174426555633545
[0.8400627],1.6062855805293069622,11.776352760725721893,1.9279653725446244607,0.9777569941107364,0.017561078533929606,0.9795053335865258,10000,7.475442886352539
[0.09207218],1.6680790914951148823,12.9613665629743934704,2.149270747500562818,0.9845389613516347,0.02439253635154207,0.9932150101284889,10000,5.8628950119018555
[4.9408218],6.4411777545164480966,14.419530342451889216,6.7705610162032081063,0.946979500564789,0.02023401880247797,0.9502967717332802,10000,7.150593519210815
[0.00742522],0.7844891988605859318,10.69139712942478738,1.2622813780991095652,0.995313920602743,0.01924279759579919,0.9980731869685858,10000,6.8754987716674805
[0.04959908],0.91809778678598060245,10.674471368537382787,1.3407569024335026481,0.9921386289680757,0.01993107470487759,0.9950200862314877,10000,6.434895038604736
[0.03732964],0.9846436953800132799,10.8537128506066672725,1.5504460744022072786,0.9920781686313952,0.020725984547359876,0.995679719995242,10000,6.149306297302246
[0.34490231],1.5631897210794088914,15.191756907310141303,2.107228357474640472,0.9835847264958429,0.022630370220644125,0.9868679340097831,10000,6.148385763168335
[0.02655334],1.2117461914104880998,14.689124001299477833,1.6518729887553786172,0.9923141740664996,0.02338378017825992,0.9963562837962531,10000,5.827924966812134
[0.02323848],1.1227307910504254102,13.10210913207268899,1.6702276895970931323,0.9932741126041703,0.02271844700378597,0.9965912997285925,10000,5.885849475860596
[0.06038602],1.093084094541883233,13.381311102618574701,1.4177463691130461293,0.9918943921650414,0.021928090863018525,0.9945051835773608,10000,6.950428009033203
[0.00280922],0.94530787687072987253,10.8747864320205708056,1.2579201172006347641,0.9955716192789836,0.021284815776160603,0.9988148385838668,10000,7.116882085800171
[0.00214103],1.146324459585074157,15.157222297511212654,1.4984022788647435765,0.9951358019343872,0.023441454881705286,0.9989653428640414,10000,5.788639545440674
