Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74562409],0.7456240851724009989,5.42101086242752217e-20,5.4728500291455572384,0.7958342344871954,1.1102230246251565e-16,0.7958342344871953,10000,12.025774478912354
[2.4378447],2.4378446988431634321,0.0,5.8774873898804155226,0.7302957338657522,0.0,0.7302957338657522,10000,12.205679655075073
[1.62556781],1.6255678130414920984,3.252606517456513302e-19,5.7178697544516588224,0.782689760212134,1.1102230246251565e-16,0.7826897602121339,10000,9.420799970626831
[2.754472],2.7544720023861948427,0.0,5.432895752513016085,0.7474649524203657,2.220446049250313e-16,0.7474649524203659,10000,11.836864709854126
[2.28457806],2.2845780606695410778,0.0,5.846190216043956175,0.7454919863037902,1.1102230246251565e-16,0.7454919863037903,10000,11.745136737823486
[2.93025065],2.9302506496893866127,0.0,5.7416915222398987153,0.7486668954906827,2.220446049250313e-16,0.7486668954906829,10000,9.712621450424194
[2.55385642],2.5538564226030476064,4.336808689942017736e-19,5.6987462082321192268,0.7371480380294918,2.220446049250313e-16,0.7371480380294916,10000,11.800278663635254
[1.58900922],1.5890092184162899097,1.084202172485504434e-19,5.702331271130601978,0.7916615399362801,0.0,0.7916615399362801,10000,12.219045877456665
[2.42847879],2.4284787906701679528,2.168404344971008868e-19,5.691516293035424515,0.7300744470887969,1.1102230246251565e-16,0.730074447088797,10000,9.60085415840149
[3.93008581],3.9300858055911524133,2.168404344971008868e-19,5.852663822248916674,0.7320294408435141,1.1102230246251565e-16,0.7320294408435142,10000,12.287830591201782
[1.95931395],1.9593139545383226464,3.252606517456513302e-19,5.606003540545039294,0.7570459054673807,0.0,0.7570459054673807,10000,9.094916105270386
[1.48715744],1.4871574364943079689,0.0,5.78280022879998475,0.748571399685231,2.220446049250313e-16,0.7485713996852312,10000,9.129099607467651
[1.78163259],1.7816325923508414302,5.42101086242752217e-19,5.578572007299333301,0.7727791218299528,2.220446049250313e-16,0.772779121829953,10000,9.462400913238525
[1.86992643],1.8699264328761053677,3.252606517456513302e-19,5.6669212475653392125,0.7552854655766055,0.0,0.7552854655766055,10000,10.920800924301147
[0.73423067],0.7342306688488482207,1.084202172485504434e-19,5.8738773447751665637,0.7830845806505876,1.1102230246251565e-16,0.7830845806505875,10000,11.385060787200928
[1.51878086],1.518780855082926259,1.084202172485504434e-19,5.654068681523670752,0.7599511043886354,0.0,0.7599511043886354,10000,11.072099924087524
[2.75132166],2.7513216567800621371,4.336808689942017736e-19,5.864178040014076978,0.7401071893481871,1.1102230246251565e-16,0.7401071893481872,10000,11.779438018798828
[2.3756055],2.3756054990882388787,0.0,5.616580999064847327,0.7317828644462806,1.1102230246251565e-16,0.7317828644462805,10000,9.189899921417236
[2.95791401],2.957914013113984416,0.0,5.527086035645585688,0.7779417072291898,1.1102230246251565e-16,0.7779417072291899,10000,12.126490831375122
[1.66508339],1.6650833863213295101,2.168404344971008868e-19,5.7036213988573579415,0.7837016701507176,2.220446049250313e-16,0.7837016701507173,10000,9.202168941497803
