Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.90207113],417.90207113268843434,0.0,666.4394978270166087,0.5428883773449373,2.220446049250313e-16,0.5428883773449376,10000,5.740782260894775
[417.51376908],417.51376907986883863,2.775557561562891351e-17,667.21386148511408326,0.5431007938943926,1.1102230246251565e-16,0.5431007938943925,10000,6.389539957046509
[302.64885871],302.66666433486348678,0.94960323946802868705,662.6132763452506669,0.61098459012726,0.0005857038294758383,0.6109955921144119,10000,5.712471008300781
[470.87879147],470.87879146806867425,1.1102230246251565404e-16,672.13985229800778226,0.5147790238107648,0.0,0.5147790238107648,10000,7.268092155456543
[415.85150043],415.85150042731513959,5.551115123125782702e-17,664.7245982164356279,0.5440112389393159,1.1102230246251565e-16,0.544011238939316,10000,7.295328855514526
[385.71692334],385.7169233386940337,2.775557561562891351e-17,663.64809387905586024,0.5608434656419801,2.220446049250313e-16,0.5608434656419798,10000,7.289191961288452
[437.78815605],437.7881560540270306,8.326672684688674053e-17,670.69681091992653854,0.5321388261171764,2.220446049250313e-16,0.5321388261171767,10000,5.695810079574585
[431.92199605],431.92199604929924994,5.551115123125782702e-17,663.06302414623372504,0.5352839597941019,2.220446049250313e-16,0.5352839597941021,10000,5.7015674114227295
[476.6781095],476.67810950071426432,8.326672684688674053e-17,672.1353764459403699,0.5118001897272418,0.0,0.5118001897272418,10000,6.52487587928772
[374.61830281],374.61830280667792895,5.551115123125782702e-17,669.1372959019623562,0.567207727190816,2.220446049250313e-16,0.5672077271908162,10000,5.685388565063477
[383.37300257],383.38572584778610858,0.4841423936241876475,664.93591037530557764,0.5621726498875709,0.00027279556722327746,0.5621798299677501,10000,6.6140265464782715
[329.23628681],329.23628681395365453,5.551115123125782702e-17,669.24356631814585755,0.5942683850043518,2.220446049250313e-16,0.594268385004352,10000,6.058366775512695
[390.41276564],390.43119372854110885,0.9737126065087856463,655.3233096563193325,0.5581682304784097,0.0005332032359031846,0.5581783359557313,10000,6.951571464538574
[408.96512693],408.96512693195577282,2.775557561562891351e-17,670.86586222913649696,0.5478025171830588,1.1102230246251565e-16,0.5478025171830587,10000,6.8957672119140625
[419.04573093],419.04573092548206417,2.775557561562891351e-17,664.5093419474143953,0.5422633230090241,0.0,0.5422633230090241,10000,5.729295253753662
[524.17654133],524.1765413288111307,1.1102230246251565404e-16,669.88113260275735084,0.4880544260720621,1.6653345369377348e-16,0.4880544260720623,10000,6.060053586959839
[312.11847575],312.11847574506600517,2.775557561562891351e-17,671.32323662628089556,0.6049566632981478,0.0,0.6049566632981478,10000,6.9025559425354
[409.82759804],409.82854501870460892,0.09469329679826689902,670.39604612913057036,0.5473254261552077,5.1997961534951904e-05,0.5473259461608241,10000,6.145493268966675
[438.0318508],438.03185080429885465,5.551115123125782702e-17,664.5971812821445205,0.5320086267866151,2.220446049250313e-16,0.5320086267866153,10000,6.330057859420776
[471.1752254],471.17522539924012812,8.326672684688674053e-17,662.00933545584074863,0.5146263164327715,0.0,0.5146263164327715,10000,5.703646659851074
