Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82340938],1.8234093832032754155,4.336808689942017736e-19,5.705146586511537723,0.747273014654344,2.220446049250313e-16,0.7472730146543443,10000,18.024346351623535
[2.57414046],2.5741404596144475347,0.0,5.6786933597328127766,0.7580820103058736,2.220446049250313e-16,0.7580820103058739,10000,16.942761182785034
[2.65252608],2.6525260805875909116,0.0,5.9041685263450826297,0.763981650238122,2.220446049250313e-16,0.7639816502381218,10000,16.804808616638184
[2.39277994],2.3927799446079820408,2.168404344971008868e-19,5.8199382576487939467,0.7405507812730587,0.0,0.7405507812730587,10000,14.16700005531311
[1.03148916],1.0314891568982460946,0.0,5.732830851011366712,0.789736643835252,2.220446049250313e-16,0.7897366438352522,10000,16.966163873672485
[2.72827017],2.728270174147785199,2.168404344971008868e-19,5.654054049438199369,0.7525109062970069,1.1102230246251565e-16,0.752510906297007,10000,17.30020809173584
[1.72089304],1.7208930437650663508,1.084202172485504434e-19,5.698819982930186719,0.7894666210021675,1.1102230246251565e-16,0.7894666210021674,10000,17.189565658569336
[2.13739671],2.1373967086003284547,0.0,5.7549012392069170897,0.7608960960298762,0.0,0.7608960960298762,10000,16.005563974380493
[1.34841462],1.3484146158991554323,1.084202172485504434e-19,5.708131341571613701,0.7727297141986883,1.1102230246251565e-16,0.7727297141986884,10000,17.094675302505493
[1.64508231],1.6450823098678510876,0.0,5.7205863066076716263,0.7585058795518851,0.0,0.7585058795518851,10000,17.138782501220703
[2.79647968],2.796479682551295934,0.0,5.666308487863013323,0.7643093461603763,1.1102230246251565e-16,0.7643093461603764,10000,17.001087427139282
[1.76725379],1.7672537907659469457,1.084202172485504434e-19,5.765831476136129369,0.7690521910212139,1.1102230246251565e-16,0.769052191021214,10000,16.852251529693604
[3.0904545],3.0904544954254242089,0.0,5.534373833798519222,0.7338708404902389,0.0,0.7338708404902389,10000,16.9741632938385
[2.34800911],2.3480091117916424873,2.168404344971008868e-19,5.6526597009189209412,0.7242212820559757,1.1102230246251565e-16,0.7242212820559756,10000,17.509916067123413
[0.49496821],0.49496821142342646658,5.42101086242752217e-20,5.793281503806791715,0.8345871695320729,0.0,0.8345871695320729,10000,16.43280053138733
[1.0938847],1.0938847035598441708,1.084202172485504434e-19,5.763872909126872108,0.7882067778671009,2.220446049250313e-16,0.7882067778671007,10000,17.52877140045166
[1.72825484],1.7282548377703326693,1.084202172485504434e-19,5.4209905713131625476,0.7317621621568484,2.220446049250313e-16,0.7317621621568486,10000,17.467202186584473
[2.34566092],2.3456609197353448493,2.168404344971008868e-19,5.8560846590058230486,0.7322015478763542,2.220446049250313e-16,0.7322015478763544,10000,16.856313228607178
[1.07950596],1.0795059605850514801,1.084202172485504434e-19,5.766782849190977373,0.7801776648221513,2.220446049250313e-16,0.7801776648221516,10000,16.94977045059204
[2.44536119],2.4453611859672877466,4.336808689942017736e-19,5.7594352146908134593,0.7353484092538134,2.220446049250313e-16,0.7353484092538136,10000,16.859704971313477
