Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.701781749725342
[-3.52476462e-2058],-3.5198299451321816885e-2058,1.3179226404047463616e-2059,-1.7599149725660908443e-2058,0.756307621863964,0.009602623417759172,0.7566671709048787,10000,17.76915979385376
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.38001322746277
[-1.21955341e-3037],-1.2165045310962414382e-3037,0.0,-6.082522655481207191e-3038,0.7039543633725656,0.008979633762414218,0.7043706453234262,10000,20.604304313659668
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.70894503593445
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.50773549079895
[-2.36271681e-1035],-2.362716807350206722e-1035,2.4832198778691058105e-1054,-1.181358403675103361e-1035,0.8275536711943556,1.1102230246251565e-16,0.8275536711943557,10000,19.477025270462036
[-1.27104333e-997],-1.2710433268095283245e-997,2.1124898440660576556e-1016,-6.355216634047641622e-998,0.8306194497904881,1.1102230246251565e-16,0.8306194497904882,10000,18.03284454345703
[-5.70565266e-1070],-5.705652662486759832e-1070,0.0,-2.852826331243379916e-1070,0.8246611820249596,1.1102230246251565e-16,0.8246611820249595,10000,20.60193705558777
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.413498640060425
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.25248885154724
[-1.22164506e-206],-1.2215228947177615615e-206,1.2215839754435900644e-208,-6.1076144735888078074e-207,0.923086136942552,0.0010476280890106384,0.9230966137472952,10000,18.98812437057495
[-7.73190788e-215],-7.7311346887591776616e-215,7.731521274487786896e-217,-3.8655673443795888308e-215,0.9215661649438301,0.0010353120439320599,0.9215765185819642,10000,17.44813370704651
[-2.13651347e-173],-2.1360861676975372794e-173,3.0211841622790862085e-175,-1.0680430838487686397e-173,0.9295697365886139,0.0015047570213963333,0.9295910162212324,10000,17.997833013534546
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.567192554473877
[-2.49735816e-168],-2.4968586921339195313e-168,3.53144458786271249e-170,-1.2484293460669597656e-168,0.9305964380909131,0.0015169098585540012,0.9306178877732633,10000,19.053874254226685
[-3.8150904e-582],-3.8097492693865062524e-582,1.4264765328602724806e-583,-1.9048746346932531262e-582,0.8701623448247264,0.013865662241964751,0.8706815139458983,10000,18.6954665184021
[-4.9017828e-428],-4.895900658302068786e-428,1.6970082483917534677e-429,-2.447950329151034393e-428,0.8887755139259803,0.013480989790187133,0.8892427895605793,10000,19.104989051818848
[-4.03019016e-1084],-4.030190163306618619e-1084,4.2477199724595187652e-1103,-2.0150950816636534626e-1084,0.8235066352000846,2.220446049250313e-16,0.8235066352000844,10000,18.846816778182983
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.76831316947937
