Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99978937],-0.9910159634899987667,0.091731875447006702716,-0.9891996508678821895,0.9995735105656073,0.008088423649334653,0.9999581027001895,10000,8.992154121398926
[-0.99999958],-0.74467520131349302336,0.3659513009988267146,-0.63541990142005253314,0.9922994763629819,0.020031899290358503,0.9999981354799917,420,0.47002196311950684
[-0.99999075],-0.4514549597405390161,0.48776727549997801723,-0.4116888228119414145,0.9426727776376895,0.09192731202020397,0.9999912196751879,459,0.49979686737060547
[-0.9999908],-0.31207415924136694228,0.36615216513943336574,-0.27761138849620803777,0.9818656695274834,0.052286359338801436,0.9999912437532795,435,0.4863104820251465
[-0.99999913],-0.57783816870971902623,0.47241962280454730702,-0.4403473562585862023,0.9954708016625918,0.005386805318483986,0.9999973071098041,433,0.44477105140686035
[-0.99999052],-0.77537443194813722647,0.39471254672742004185,-0.65274650353415199976,0.9939986142462188,0.017470166567700472,0.9999911117873126,390,0.43213796615600586
[-0.99999629],-0.6476383724924453468,0.2425007693898815251,-0.42807790732827741124,0.991607567543109,0.02832873931043444,0.9999944400772408,564,0.6319191455841064
[-0.99999533],-0.8443835739198265745,0.3477123728099908933,-0.77474072307440103855,0.9886766895654768,0.03322931785940309,0.9999937648838465,490,0.6673214435577393
[-0.99999225],-0.77102821446273972126,0.40665281047427234658,-0.68656812003429178084,0.9895365603534647,0.04381459114940463,0.999991963778442,477,0.5640006065368652
[-0.99999277],-0.68288121323429844023,0.44054132053143897467,-0.65603694488347558914,0.9930542405761247,0.016517483414740287,0.9999922359409128,444,0.4559483528137207
[-0.99999641],-0.6028692508483476951,0.4742816424394362187,-0.5890768629066733581,0.9812142146737993,0.04170796652345908,0.9999945311527929,499,0.6005382537841797
[-0.99999125],-0.5631209449763116887,0.48628991907035585486,-0.5249396414170152536,0.9609926120449149,0.06602596687518765,0.9999914587197325,444,0.575749397277832
[-0.99999806],-0.7656613438060673968,0.40612448149470715045,-0.7125766563685538236,0.9875942475234007,0.04099925917714743,0.9999959833585406,376,0.6919703483581543
[-0.99999505],-0.28033592989157817216,0.43214002632285550414,-0.2708905090801807694,0.9871758173070323,0.013820871211121947,0.9999935786544994,531,0.797569990158081
[-0.99999143],-0.5896463553786971841,0.45478914240619705567,-0.55658208893613651266,0.9852239087343133,0.051497926241013535,0.9999915482047986,248,0.4889183044433594
[-0.99999794],-0.6915047110189024924,0.39940877595267642938,-0.6592922490372407458,0.9737166229248019,0.06152373879331928,0.999995854902721,500,0.7092940807342529
[-0.9999998],-0.71101604959778854585,0.36878559254378381676,-0.6395174448468977522,0.9911898000466524,0.029801551456131507,0.999998721750532,373,0.6445705890655518
[-0.99999242],-0.85067725565963911633,0.31900522636839475884,-0.7942746632196151293,0.9857279473322758,0.04179467164306215,0.9999920527690708,421,0.6171133518218994
[-0.9999915],-0.57899775550225164513,0.46944865248750976877,-0.5020645113618690121,0.986332172357038,0.03322229870459636,0.9999915818903905,378,0.5894389152526855
[-0.9999924],-0.7668195436690464533,0.40685915804194776126,-0.7422173853184483465,0.9894133450716186,0.03228930992952397,0.9999920423121229,368,0.6119699478149414
