Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.89954735],499.89954734602596437,8.326672684688674053e-17,619.6602053022153084,0.5000502288499246,1.1102230246251565e-16,0.5000502288499244,10000,6.309297800064087
[482.15903069],482.15903068744146986,5.551115123125782702e-17,618.77317946928608366,0.5090015118722658,0.0,0.5090015118722658,10000,7.508752346038818
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.078327417373657
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.161435604095459
[484.58645204],484.5864520432611805,8.326672684688674053e-17,618.8945505370770693,0.5077671018495102,1.1102230246251565e-16,0.5077671018495101,10000,7.594266414642334
[485.36108618],485.36108618301354287,5.551115123125782702e-17,618.9332822440646874,0.507373830281514,1.1102230246251565e-16,0.5073738302815138,10000,6.075933456420898
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.103832721710205
[487.20510567],487.2051056652787362,5.551115123125782702e-17,619.02548321817794713,0.5064389066866805,1.1102230246251565e-16,0.5064389066866803,10000,7.745961904525757
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.321573734283447
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.620391845703125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.454304933547974
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.479346036911011
[444.83937767],444.839377667755241,2.775557561562891351e-17,616.90719681830177235,0.5283860807462554,0.0,0.5283860807462554,10000,7.717607259750366
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.109715461730957
[354.03099346],354.0361751426900957,0.51814211716789400396,612.3670366920485152,0.5792649299839313,0.0002973716847397025,0.5792679038494758,10000,6.222425699234009
[494.27675869],494.2767586945676648,2.775557561562891351e-17,619.3790658696423935,0.502869856730369,1.1102230246251565e-16,0.5028698567303691,10000,6.022009372711182
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.594557523727417
[492.91888902],492.9188890172061824,8.326672684688674053e-17,619.31117238577431927,0.5035531805836568,2.220446049250313e-16,0.5035531805836571,10000,7.2848358154296875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.291902542114258
[488.28743616],488.28743616261717006,5.551115123125782702e-17,619.07959974304486883,0.5058909856303888,0.0,0.5058909856303888,10000,6.324432373046875
