Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999484],-0.65734091416180156733,0.4555457534559003937,-0.64555478603495349487,0.9827363135133694,0.05636606499724014,0.9999934420060778,134,0.1265263557434082
[-0.9999944],-0.5724080253573271145,0.46662633545215210932,-0.5304574811592752216,0.9570852858738015,0.08956869633002686,0.9999931714261874,114,0.1078481674194336
[-2.18798745e-447],-2.1597671142175825186e-447,2.3986355936507817025e-448,-2.159733352452919032e-447,0.8865152244611229,0.0016870839558111432,0.8866328623170423,10000,8.41646122932434
[-0.99999283],-0.6024784436067459257,0.4460217695370433328,-0.53572264546553952395,0.9879731592018834,0.04260860948623857,0.9999922707034787,116,0.1126396656036377
[-0.99999153],-0.6288703785005330919,0.46796916451476177034,-0.61861176066444152264,0.9814497112406608,0.053578659130605215,0.9999915963099959,119,0.1622936725616455
[-0.07296771],-0.072398269063724960156,0.0062514252477519352685,-0.072291502373950119815,0.995245970497626,0.008005779651383738,0.9956453105917714,10000,8.425506591796875
[-0.99999213],-0.46057602959294891587,0.47667515133214858497,-0.4340774477748718152,0.9796898357414191,0.05705579338963409,0.9999918997092544,134,0.13032746315002441
[-8.10177096e-05],-8.073785044556546929e-05,4.4870911166362239982e-06,-8.0715654015640884145e-05,0.9906507907374609,0.004727247296685554,0.9908029413450269,10000,8.415659427642822
[-0.66459727],-0.66346085171006882216,0.023327875116458074956,-0.6626715657276801194,0.9981463361769923,0.001118441462435161,0.9981694286912294,10000,8.482649564743042
[-5.18870646e-55],-5.1525602083576172688e-55,4.233470593713990305e-56,-5.151605659185396116e-55,0.9607728591804433,0.005670272811149154,0.9609671709216906,10000,8.381476879119873
[-0.99999525],-0.365957094816150544,0.47316156788580236695,-0.36077581537314345263,0.9690655406628697,0.05786019030661724,0.9999937059996417,115,0.11027717590332031
[-8.11022389e-05],-8.0754911877787976606e-05,5.0650696930980795805e-06,-8.070709938777640543e-05,0.9906560120804193,0.0038041249754849657,0.9908363990878323,10000,8.64260745048523
[-3.81229457e-12],-3.7898670451765634253e-12,2.8260725398041581287e-13,-3.7882876239887156645e-12,0.9825640183058427,0.006764403824720766,0.9828478157271244,10000,8.277451515197754
[-0.99999459],-0.68446369458795941937,0.40686615167874610292,-0.5956545018041915982,0.9918245303774254,0.01784750228667677,0.9999932860801772,102,0.12424230575561523
[-0.99999692],-0.50508444236793344207,0.48685616912755964704,-0.47907642434313046237,0.9843552528801409,0.03544975656665671,0.9999949304318925,179,0.2165677547454834
[-8.71011658e-15],-8.6162538227767584396e-15,8.7259615386747245733e-16,-8.616136335360888967e-15,0.9797457647266825,0.0031440564203804432,0.9799577919009079,10000,8.340998649597168
[-7.30805126e-415],-7.1853839348406916486e-415,9.062546717995883646e-416,-7.18486983796523829e-415,0.8902758029202154,0.010527263601236184,0.8910581148107165,10000,7.3518054485321045
[-8.11022389e-05],-8.063232742622288197e-05,5.9391681492855746606e-06,-8.060077687373339333e-05,0.9906138897069248,0.006076205810617151,0.990966053332211,10000,8.534256935119629
[-0.99999988],-0.42186453920704626233,0.46603335595339611725,-0.41134063486671847875,0.9912954859337973,0.018568588265882126,0.9999990083460542,118,0.1886272430419922
[-8.11022389e-05],-8.0552708192905933755e-05,6.572387248808353162e-06,-8.0464216566589714595e-05,0.9906195990110902,0.003907316620893493,0.991036943180166,10000,8.28225302696228
