Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.45848394],385.45848394334622886,5.551115123125782702e-17,666.73582080229589575,0.5609906128888893,0.0,0.5609906128888893,10000,18.501747369766235
[352.62145768],352.62145768301654633,0.0,667.24735083624081516,0.5801062886378168,2.220446049250313e-16,0.580106288637817,10000,15.796220302581787
[418.24964114],418.24964114409996874,5.551115123125782702e-17,665.4371335408504461,0.5426983265151437,2.220446049250313e-16,0.5426983265151439,10000,19.001741647720337
[395.39152906],395.39152906055834524,0.0,667.0271951907613538,0.5553700813819662,2.220446049250313e-16,0.5553700813819664,10000,17.665857791900635
[479.43586692],479.43586691619828588,5.551115123125782702e-17,668.4302129806993144,0.5103900190375005,0.0,0.5103900190375005,10000,18.481454610824585
[392.86255195],392.86255195243952443,0.0,667.0312448325298712,0.5567943186552997,2.220446049250313e-16,0.5567943186552999,10000,15.76552152633667
[307.86711963],307.8671196275019752,2.775557561562891351e-17,666.00192792898399696,0.6076563243612165,0.0,0.6076563243612165,10000,15.256531000137329
[313.45420789],313.45420789181352733,5.551115123125782702e-17,669.18693807430361703,0.6041122584040941,0.0,0.6041122584040941,10000,15.022027730941772
[480.27784654],480.2778465353650162,0.0,665.25020396353040003,0.5099602839894682,1.1102230246251565e-16,0.5099602839894684,10000,16.765127897262573
[326.03948633],326.03948633164492052,0.0,668.9056990559314594,0.5962429651810108,0.0,0.5962429651810108,10000,19.156534671783447
[383.24712877],383.2471287711809397,2.775557561562891351e-17,664.85038589334746123,0.5622517111562965,1.1102230246251565e-16,0.5622517111562966,10000,15.296684980392456
[417.33076023],417.33076022684311648,2.775557561562891351e-17,666.5898755913211175,0.5432009412078199,0.0,0.5432009412078199,10000,19.169508934020996
[409.26060868],409.26060868211876806,2.775557561562891351e-17,665.48497869008009,0.5476391878808915,0.0,0.5476391878808915,10000,15.2405366897583
[237.41974113],237.41974112939396412,4.1633363423443370266e-17,667.1742458622172469,0.6554570120221613,1.1102230246251565e-16,0.6554570120221614,10000,17.728853464126587
[379.7914315],379.79205496175999923,0.062343287257759930558,666.85992439356653433,0.5642293880812336,3.562055291696175e-05,0.5642297443045743,10000,17.61364197731018
[426.61569551],426.61569550889257352,0.0,663.09977607380388415,0.5381473744207507,0.0,0.5381473744207507,10000,15.973289251327515
[282.31088709],282.31088709486322627,2.775557561562891351e-17,667.5742113576758993,0.6242934076337872,0.0,0.6242934076337872,10000,15.706269264221191
[425.1816475],425.1816474966567254,0.0,666.9180658441697006,0.5389242754727502,0.0,0.5389242754727502,10000,15.544486045837402
[293.29892478],293.29892477617138163,2.775557561562891351e-17,665.0889458150347694,0.6170516191598592,2.220446049250313e-16,0.617051619159859,10000,16.200083017349243
[383.87527493],383.8752749305757983,5.551115123125782702e-17,664.81598171817271486,0.5618931209564407,0.0,0.5618931209564407,10000,15.397556781768799
