Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85702371e-06],8.699201561309138998,8.947746221957118101,9.850982650763207995,0.7120259645761092,0.16464307946617224,0.9675691236061199,496,0.6598961353302002
[9.79638979e-06],9.077182009673748166,8.593010073321258875,10.279599098605292458,0.7001481160706607,0.15840823923497097,0.969394539880266,538,0.5968730449676514
[9.91919044e-06],6.4265629431044057193,7.8347133886347235412,7.4918032435984811346,0.7465199971870059,0.14748141488378344,0.9687467032821404,659,0.8111236095428467
[9.66121745e-06],7.439836896890029128,8.076090711717098362,8.246832258866635248,0.731930527167404,0.1521042530579915,0.9763243536024289,723,0.7953770160675049
[9.77777196e-06],7.8088639914640448508,8.171659115925876422,8.685457968760340319,0.7245885218257963,0.15035106699178505,0.9658872646488044,702,0.7174630165100098
[9.72591275e-06],8.1532472142283106435,8.093530105852391905,9.2298759788118597495,0.7080780106649742,0.14901801986900642,0.9691051121342125,640,0.7523975372314453
[9.50135641e-06],8.555412241140475989,8.8856941500607112645,9.730619795717727286,0.7212619170049261,0.17367016311195801,0.9709089878261387,542,0.5822274684906006
[8.04157513e-06],8.473933391033758669,8.7681191399612690394,9.737024653847827915,0.7088633743678363,0.16115036337200542,0.9717013910886683,514,0.5224332809448242
[8.7770473e-06],6.989312164413917293,8.0551087087109624766,8.056177861043553858,0.7356266527058601,0.14948761085839707,0.9722079628696138,740,0.7741658687591553
[5.88245323e-06],8.371437801280368936,8.185845297939296655,9.728456975124478653,0.7042425805181695,0.14446499371365637,0.9717991206564426,652,0.8173882961273193
[8.08802159e-06],8.011219017690954314,8.213498288807459577,9.153288524055617188,0.7136678613673579,0.15348234030792138,0.9704583770406071,545,0.6695761680603027
[7.89212631e-06],8.302777035111083018,8.103986912820936555,9.429005628578554421,0.709813349621729,0.15109986666006506,0.9712970830619041,591,0.5956346988677979
[7.27706035e-06],8.990859277285648889,8.3510827916476266545,10.571052389969451761,0.6965361666640535,0.15156078017559635,0.9675572543211433,523,0.6142816543579102
[9.90802041e-06],8.959775183284129484,8.390649159285755434,10.056790344493030353,0.7020964225161475,0.15493438953656088,0.968446546472755,604,0.7577509880065918
[9.3388195e-06],9.403008736265320492,8.488575177407929733,10.695129837525534059,0.6920624684150295,0.15393634472332274,0.9693966208840173,596,0.7190346717834473
[8.4085781e-06],8.161569876310679465,8.509067285247693204,9.340476318533607016,0.7189597648131723,0.15908918492356977,0.9738934424399871,590,0.7091267108917236
[9.71771828e-06],8.135842851785389572,8.7098418707381928885,9.418715386327142125,0.7253526634945885,0.16709948735248545,0.9664438217703468,530,0.590674877166748
[7.03818903e-06],8.3324709690767998745,7.885859720548521463,9.390359521919056811,0.7054420320329787,0.1461031311257359,0.9730876164540202,695,0.6850395202636719
[8.66775291e-06],9.7454035902186334755,8.825022551434697669,11.017640590741558448,0.6897136034329993,0.1594769168007888,0.9689181066602245,546,0.6252949237823486
[7.72806362e-06],10.332341304254685986,8.5842605446111223295,11.632301453431485685,0.6750621547857276,0.15094925630229963,0.9698134589907577,545,0.5672116279602051
