Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01469052],15.243773794777162078,27.944785803949813709,371.52673677164688262,0.9452354861279557,0.06799069728828526,0.9972897857599189,10000,6.94904088973999
[2.12208274e-05],22.721121765351009606,49.41860221242314163,453.44383232838699388,0.938560863896328,0.08709646053376667,0.9998969931376824,10000,6.223644495010376
[0.14418243],27.570371789186136579,47.06909150536428906,479.27300342270789388,0.9216898612258246,0.08747975800013673,0.9915093453633959,10000,6.603096008300781
[0.02892397],12.686835628552577821,43.195100105380152333,370.2789616955904956,0.9642407755484084,0.07116667535368626,0.9961971086111714,10000,6.0172271728515625
[0.03028243],9.194032812786818182,30.337615435691788921,415.57133174482760052,0.9667314201506572,0.05907806700630368,0.9961088286612896,10000,6.2616705894470215
[0.00033486],20.17599763678233698,29.415419570956422072,402.1357363797266426,0.9167808715976759,0.05623678054750862,0.9995908191758814,10000,6.7486891746521
[4.9883695],27.265113027025201587,20.385270241430851708,386.69144355728515475,0.8887153187251701,0.03533095281862814,0.9500581863502987,10000,7.474970579147339
[3.49956992e-06],13.642657049694084047,36.344424471937699487,363.33062215184589083,0.9618186308427347,0.07323599916792055,0.9999581695689709,9927,6.148994207382202
[0.02008387],15.154993228949331378,33.029853499615523624,451.249040612139236,0.9419374448923753,0.0648555033042586,0.9968310988709643,10000,7.041348457336426
[0.01057693],30.498468740897000948,59.742384800784973525,415.3749829447138264,0.9350352704507155,0.10501818073570322,0.9977003334191584,10000,6.24790358543396
[0.07009788],18.411308646534182105,25.598392946188904679,453.97376625960733262,0.9215110338894108,0.055182755659335274,0.9940797856372982,10000,6.1859588623046875
[9.37958722e-06],10.8452286289205182684,35.703367706672181806,430.9349856116302745,0.9646541409396607,0.0646009640930141,0.9999315179321855,5707,3.73866868019104
[6.56046968],25.794857343258593321,52.665176615706359064,357.16052460101480234,0.9115634678604936,0.07124891897262282,0.9427266655408338,10000,7.668647766113281
[0.01168924],10.384947449015152813,34.196010236215425827,488.52032841816097516,0.9636679827148324,0.06222907876947777,0.997582435140661,10000,7.0315163135528564
[9.9612443e-06],21.88430556687211922,53.130613483805491527,309.98466976034285444,0.944954227676268,0.08895007438288027,0.9999294264769796,9004,5.39201545715332
[0.000607],10.093701669482443108,32.502438721592953327,386.16143930768313772,0.960770818252303,0.05922771424044147,0.9994490912764336,10000,6.196872711181641
[0.27605176],13.084140262802071848,46.351438861465424735,430.29950513985799848,0.9629070670267064,0.07187617445885507,0.988251558499781,10000,7.022999048233032
[0.00047037],11.545213064579663864,32.64791541520436322,404.94003690482618413,0.9602460112358425,0.06474740851670491,0.999515041737808,10000,6.638336181640625
[0.02152766],24.548803246729938986,28.854623764792667212,451.68572386819227832,0.901827363997992,0.05134720210276514,0.9967191727149523,10000,7.205593109130859
[6.42178e-05],21.201393786153407826,35.12451659244497902,418.72894763731016277,0.9313377242577472,0.07672150143845936,0.9998208104355646,10000,6.814985990524292
