Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.5795216],420.5795216036181733,2.775557561562891351e-17,518.9219344929844779,0.5414263845337272,0.0,0.5414263845337272,10000,6.169141054153442
[382.40610574],382.41949747190218512,0.8350410877553696041,496.01091559364823674,0.5627248734208262,0.0004608808075428112,0.5627322869583573,10000,5.9951491355896
[424.86599105],424.86756274990192,0.15716189044372906295,500.39639656150391114,0.5390946146556995,8.447232061174237e-05,0.5390954594211451,10000,7.2167744636535645
[415.1614257],415.16726982779947885,0.58438366636107177314,514.4472050283062175,0.5443866345811624,0.0003101058212256127,0.5443897357944391,10000,6.1205878257751465
[433.43390727],433.43390726641124502,8.326672684688674053e-17,520.4140377574114456,0.5344713181411852,0.0,0.5344713181411852,10000,6.160365343093872
[397.43580587],397.4440052933304262,0.6775641660711276503,504.21579198957474272,0.5542176891775729,0.0003660662264756817,0.5542221372311612,10000,5.999931812286377
[405.59452563],405.59839809393671817,0.38722746273686098307,500.61277741537234423,0.5496677283182171,0.0002100687824215077,0.5496698291110838,10000,6.172238111495972
[369.05726006],369.0740782987534712,1.0309928273838135867,495.17027529085701193,0.5704226375006178,0.0005733911851885965,0.5704320425959655,10000,7.253722429275513
[427.86375086],427.8647509705016288,0.100006089086083966544,502.55245072991162106,0.537471760216674,5.374187421139513e-05,0.5374722976622892,10000,6.088331937789917
[371.19897262],371.20831179328412658,0.9338702352496673129,522.22890974493270494,0.569182295846536,0.000511551151193368,0.5691874116138426,10000,7.51171088218689
[449.96535796],449.96535796330284637,8.326672684688674053e-17,519.7780153536481556,0.5256766092826001,1.1102230246251565e-16,0.5256766092826,10000,6.0909857749938965
[374.64469614],374.6508069156101641,0.61104687562332739856,503.66228888271475575,0.5671890850384312,0.00033962911339937207,0.5671924814993925,10000,6.004694700241089
[441.37202995],441.37202994792518757,0.0,517.32361059548971666,0.5302276988008313,1.1102230246251565e-16,0.5302276988008312,10000,7.465802907943726
[472.3494024],472.3494024022993295,1.1102230246251565404e-16,513.38034262717779294,0.5140219128385011,2.220446049250313e-16,0.5140219128385008,10000,7.47058629989624
[402.47451926],402.48268902248765083,0.5935732922643092987,521.84028241737250275,0.5514008015896291,0.00032201990095798866,0.5514052389649238,10000,7.504311561584473
[419.53798966],419.54146371918295166,0.34738822687647106477,507.1371504515194947,0.5419926885740304,0.00018584925686162792,0.5419945471595305,10000,6.1448814868927
[390.9246616],390.9287632250205978,0.41014216663310584346,498.3292998538430187,0.5578865185568557,0.0002261387466657332,0.5578887800574002,10000,7.119069337844849
[377.28867565],377.2950459713689777,0.6370005108799901277,524.0904380146103534,0.565664416807611,0.0003523614787406927,0.5656679405985923,10000,5.981861114501953
[408.50996563],408.5175870926686581,0.5388648571501016931,513.64506587293723666,0.548050103870229,0.0002914354532434128,0.548054225802148,10000,5.840644836425781
[462.72004314],462.72114578000173743,0.11025892607454454596,523.3711692243741844,0.5190004473552644,5.6969860903507956e-05,0.5190010170823605,10000,7.176036834716797
