Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28357183e-05],-1.27531345548156050555e-05,8.721233981510648651e-07,-1.2740519159335995318e-05,0.9887682361596722,0.007246289725013126,0.9892946235389507,10000,7.8562071323394775
[-8.74310045e-12],-8.701951229895538146e-12,5.8780320565668979867e-13,-8.701082124145215046e-12,0.9826868330466204,0.00900564344055078,0.982990289011704,10000,7.871232271194458
[-0.99999546],-0.49969930645138884088,0.45313087009406742396,-0.44769833326924332947,0.9673677749012725,0.10180471243323518,0.9999938524827642,75,0.06753873825073242
[-0.99999656],-0.67679010486048997555,0.4078776564132162672,-0.6369471142698070306,0.9805043285343797,0.08085299752171106,0.9999946444640317,124,0.11638641357421875
[-3.60371485e-22],-3.5711274804033795366e-22,3.226096898707126658e-23,-3.5710456148825104238e-22,0.9749917790880565,0.008739783852742785,0.9752319183227672,10000,8.014836549758911
[-0.99999866],-0.49363827010068247176,0.45347910893942360735,-0.46017968910555277407,0.9611221689351284,0.09617806520048608,0.9999966620712989,95,0.08594751358032227
[-8.74310045e-12],-8.708660696662465788e-12,5.39796257617585719e-13,-8.707992168857250727e-12,0.9827831309988082,0.007088434032230031,0.9829854515447884,10000,8.010080099105835
[-0.99999001],-0.70136776090362924557,0.443522643671353672,-0.6893436148619567927,0.9845147427164431,0.05975788912909667,0.9999908750956337,147,0.13319087028503418
[-0.99999521],-0.49911096866629777038,0.4564146941809236533,-0.39038509495948114968,0.9570803992119208,0.11975768024737862,0.9999936809254755,53,0.06897282600402832
[-8.1102221e-05],-8.0654957056350547746e-05,5.6911844621540543704e-06,-8.063571754900560663e-05,0.9905038066641322,0.009239555110176413,0.9908383808526093,10000,8.035800457000732
[-0.99978301],-0.99620631907955566693,0.058308809566094747032,-0.99561389784629157374,0.9997163608514802,0.009255611674424513,0.999957474276993,10000,7.877531290054321
[-0.99999397],-0.59820333108852371726,0.46107653748820752338,-0.5707999630007953372,0.9667830376421528,0.09305636006571087,0.99999290923849,92,0.13495922088623047
[-8.11022389e-05],-8.075217177775300017e-05,5.117607965424565998e-06,-8.0736093299227973006e-05,0.9905355670736359,0.009195563810793558,0.9908452254155016,10000,8.011812210083008
[-0.99916792],-0.9965895167110391566,0.047651938865831134258,-0.9956501630302814835,0.9996899133004837,0.009256812568427999,0.9999167131478681,10000,8.15952754020691
[-8.11022389e-05],-8.076395818231298549e-05,4.9334638672995837115e-06,-8.0719719224148395466e-05,0.9904794011690062,0.009819803360173927,0.991468042181082,10000,8.132711410522461
[-8.11022295e-05],-8.086650826410187008e-05,4.334806804430487209e-06,-8.081407346184045665e-05,0.9905613030724945,0.009141638162956463,0.9909672305050244,10000,8.016093730926514
[-0.98589255],-0.98120104960995167896,0.06301378994005095336,-0.9810327968375716279,0.999382924619866,0.007679645485849499,0.9996559988359442,10000,8.023360013961792
[-0.45934153],-0.4561973390637914549,0.035390786948696036712,-0.4561684998217092025,0.997303612238043,0.007243934839185602,0.9974938045179587,10000,7.84739875793457
[-0.99999444],-0.5367631159085772829,0.46678763085656218123,-0.50370528643959808045,0.9562161968676051,0.09704383150800372,0.9999931954469603,100,0.12206530570983887
[-0.9999913],-0.7440609612345758678,0.4178419267626047986,-0.65590522856297420537,0.978309287281392,0.08772299402244703,0.9999914854605078,105,0.09556007385253906
