Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999025],-0.5068577768743245553,0.45277256730105050787,-0.4436587240110811263,0.9748298951496601,0.07273010931807292,0.9999909840914819,143,0.15853381156921387
[-0.99999373],-0.65942480717334006174,0.41104467524847603075,-0.586711467990090783,0.981036470256011,0.0675142241126207,0.9999927710337713,127,0.12237715721130371
[-0.99999529],-0.4742896917030158976,0.4789018780511225247,-0.46356088752650907083,0.9212557246571854,0.14154688949424388,0.9999937371752836,175,0.15976309776306152
[-0.99999097],-0.6406234922400954441,0.47705159503141556253,-0.49696725433092345925,0.9840670549978086,0.06429852763870703,0.9999913229710393,137,0.12436723709106445
[-0.99916733],-0.9944256307997061544,0.06707152408781067539,-0.9938037173988392425,0.9996091455200138,0.008163934379446252,0.9999166838192651,10000,5.949591636657715
[-0.9999938],-0.56410213270563251437,0.44128677788673507321,-0.48996525507449114635,0.9439442666295998,0.11668254665861558,0.9999928124453101,127,0.11617326736450195
[-0.99999737],-0.73627342197192308733,0.37972609751223649664,-0.68934534533476818266,0.9833784299954913,0.06477469289987559,0.9999953225240306,138,0.18240976333618164
[-0.99999761],-0.6124150689705691267,0.46459029799990202454,-0.492455808706197966,0.9731395903295834,0.07202188466110035,0.9999955345755059,114,0.14912939071655273
[-0.99939601],-0.9900971357772698975,0.09492324777292706349,-0.9898586851812483249,0.9994918478239215,0.008493371695690333,0.9999290443904569,10000,7.851974725723267
[-0.9999932],-0.42462468012174646895,0.43693329116493566684,-0.39705681478481059097,0.9837964841820773,0.06169150549630832,0.9999924726504742,148,0.2142486572265625
[-0.99999581],-0.42606623344002068077,0.47530739706916762873,-0.41753281700108186368,0.980796770189907,0.06087161247311164,0.9999940939840888,155,0.18706512451171875
[-0.99999131],-0.5167622728083955625,0.34724219894047526433,-0.39020389971218995536,0.9825337736882558,0.06696683988325264,0.9999914877582038,126,0.17624902725219727
[-0.99999013],-0.5729687863987777567,0.45398558550754196042,-0.50659711469026739257,0.9787521721747245,0.07137104699485314,0.9999909290086262,112,0.18961334228515625
[-0.99999389],-0.20932625754501616493,0.37557183669150097634,-0.12056542274071887907,0.9721579685265589,0.08219911836104353,0.9999928637722394,80,0.16885066032409668
[-0.99999722],-0.47291049439797675438,0.45195031920784973934,-0.39712089663181176577,0.9723626211845584,0.07587188441830871,0.9999951858533191,130,0.15598440170288086
[-0.9999913],-0.5059226688109550909,0.47390440430625227472,-0.4271297157990957925,0.9751951718673263,0.06904875301732856,0.9999914831734287,124,0.1435079574584961
[-0.99999227],-0.65942243525260729324,0.44671307284017896153,-0.5817491452836971887,0.9737237103467595,0.07611587178724044,0.9999919730179483,130,0.20237970352172852
[-0.99999206],-0.7155542143258828028,0.4079959819621479781,-0.6723232355896448255,0.9870578283874573,0.056351325604445536,0.999991866203096,185,0.16930055618286133
[-0.99999096],-0.37656757197868776305,0.4312733972325207144,-0.34872951825321342562,0.9838447870958836,0.06325974571534121,0.9999913181889268,141,0.16442155838012695
[-0.99999964],-0.50766636113470663984,0.49302643840971608935,-0.5029768347900275414,0.9801673763705742,0.06313938008160955,0.9999982732083633,144,0.17181801795959473
