Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.40522928e-2095],-9.4052292767194442904e-2095,5.8807191484873359463e-2114,-4.7026146383597221452e-2095,0.7545014833178281,0.0,0.7545014833178281,10000,10.771856546401978
[-2.43611348e-2080],2.2420325915912537606e-2005,2.2419204871589933224e-2003,1.1161343140184732708e-1149,0.7555531125373836,4.513071159818795e-05,0.7600659580380029,10000,10.867037296295166
[-2.56507726e-4052],-2.5640512267036306832e-4052,0.0,1.3341195810407901728e-3659,0.65855103288505,0.00011290997550672419,0.6585530027217854,10000,10.241140127182007
[-1.51640616e-1634],-1.5126851499007959946e-1634,7.0226965007101859575e-1636,-7.563425749503979973e-1635,0.7832640388116433,7.4981732042006e-05,0.7832662889224122,10000,9.897832870483398
[-0.],0.0,0.0,3.7984273568079761372e-536,0.6165314450075787,0.0,0.6165314450075787,10000,10.32052731513977
[-3.2852515e-1233],-3.285251504143193658e-1233,2.0762422729328197132e-1252,-1.642625752071596829e-1233,0.8117896812716695,0.0,0.8117896812716695,10000,9.786763429641724
[-1.32266362e-2066],-1.3220022867211572177e-2066,2.9568262785122317938e-2068,-6.6100114336057860885e-2067,0.7561241201664533,0.0024914762660841858,0.7561798440702704,10000,10.588413953781128
[-8.78171038e-4696],-8.7817103794932091245e-4696,0.0,3.684343482351165022e-4630,0.6324183898747542,0.0,0.6324183898747542,10000,11.196297407150269
[-2.7517492e-3336],-2.7454256137941423323e-3336,0.0,-1.3727128068970711661e-3336,0.6901555214011313,2.857105044741933e-05,0.6901563788828091,10000,10.533533811569214
[-2.08928435e-3452],-2.089200989178951551e-3452,0.0,8.118865274936179666e-474,0.6848701956190556,1.6857450348500573e-07,0.6848870522265105,10000,10.355899572372437
[-2.07106675e-3941],-2.0710667452472303204e-3941,0.0,-1.0355333726236151602e-3941,0.663279104255528,1.1102230246251565e-16,0.6632791042555279,10000,11.243072748184204
[-4.70710196e-3532],-4.707101959505723698e-3532,0.0,1.451573635115407417e-163,0.6812307163034356,2.220446049250313e-16,0.6812307163034358,10000,11.644187211990356
[-1.14571689e-290],-1.1457168944588279949e-290,2.0860067423505012966e-309,-5.7285844722941399746e-291,0.9089375727974802,1.1102230246251565e-16,0.9089375727974803,10000,10.466256141662598
[-1.2412748e-2945],-1.2412748011749643557e-2945,0.0,1.8462601546611895442e-1532,0.7089180778279012,0.0,0.7089180778279012,10000,11.297281503677368
[-1.78261071e-1288],-1.7826107089191712048e-1288,1.6935141225269925623e-1307,-8.913053544595856024e-1289,0.8074898889316665,2.220446049250313e-16,0.8074898889316667,10000,10.14914584159851
[-7.37971483e-3836],-7.3585328422873437847e-3836,0.0,-3.6792664211436718923e-3836,0.6678080961470401,0.00011941946431847915,0.6678116416011868,10000,11.109941244125366
[-1.02558093e-1936],-1.0255809320696449007e-1936,0.0,1.1270749557633229235e-1348,0.7639752532356047,1.1102230246251565e-16,0.7639752532356046,10000,10.2092866897583
[-6.42924648e-3444],4.487203119848129933e-3424,0.0,1.2607847816770966005e-2961,0.6852573690209072,1.0389827573968282e-05,0.6862962998278674,10000,10.819138050079346
[0.],0.0,0.0,1.9227417743086552004e-3309,0.4991121448608852,1.1102230246251565e-16,0.49911214486088507,10000,10.634598731994629
[-8.67753129e-3547],-8.67753129266923879e-3547,0.0,1.6771861323469309153e-240,0.6805568473496345,2.220446049250313e-16,0.6805568473496343,10000,10.328382015228271
