Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72892045e-06],0.014030169561210883558,0.028192498226859106168,0.25571494456575834841,0.9230534655447998,0.035170641561968634,0.9698181085459218,697,0.7825195789337158
[3.23048994e-06],0.012837592313971851559,0.028526076840926755248,0.36589492140403809056,0.929848179048468,0.03530503533384875,0.9743540621826937,619,0.7077534198760986
[9.25195628e-06],0.01197940950242835876,0.024941732767522553936,0.2687721038103860548,0.9198955294613101,0.03150904682942635,0.9672953858951148,604,0.6392545700073242
[6.52894993e-06],0.016567262488659126942,0.030084672625742909231,0.32662149899713701455,0.9193875263770485,0.03528556217393157,0.9696423750311693,418,0.42044711112976074
[9.24373908e-06],0.015883344991482029744,0.032280177136063955506,0.28505595167237666546,0.9257249343814965,0.039136125130696496,0.9701342514605679,527,0.566164493560791
[7.0323981e-06],0.02280963433235732294,0.0377253256556803467,0.29667813619753067095,0.9193136954458584,0.04130709526729252,0.9703269595046172,531,0.6482393741607666
[9.95358672e-06],0.020538798328708515773,0.03457704542368561034,0.2247255043027179915,0.913995971515614,0.036853087194241185,0.968498917113755,675,0.7829663753509521
[7.77806424e-06],0.024804345963539174298,0.035229241090144125654,0.56248408799458951107,0.9087518358486961,0.038025610648169235,0.9706905882769444,449,0.5199563503265381
[7.86661815e-06],0.024599392731961087886,0.043527436985320225544,0.29984366897579051378,0.9229958040547558,0.039338675106346255,0.9702155829642592,634,0.7673773765563965
[6.84616705e-06],0.01566509593656668859,0.030660260781125467309,0.42892654385583040588,0.9266055374148563,0.038853973822481444,0.9741298458171341,591,0.7440423965454102
[6.69735548e-06],0.014194452723963521414,0.023242003042731439363,0.43769438237842648985,0.9204406178136412,0.031191473635600236,0.9701726748108337,537,0.6535589694976807
[9.62066116e-06],0.02287711010546081379,0.032993781147496668647,0.32460188989289829432,0.912710931774732,0.04032946268277192,0.966411756367036,493,0.6331095695495605
[7.0004729e-06],0.015907169753374851674,0.031416584407591918685,0.2483286708040374552,0.9273618063571859,0.03775697150095502,0.9710532362614015,715,0.8663234710693359
[9.19055043e-06],0.020202676963110455755,0.03440256614268430267,0.26969219158958094895,0.923400765741342,0.0387017360226818,0.9700494361513913,569,0.7442548274993896
[8.39660713e-06],0.01871554401433009955,0.033462318340149098304,0.28985362218547834309,0.9177454507779671,0.03656673691424241,0.9688912617051874,590,0.6523275375366211
[7.92879841e-06],0.017016717664705954933,0.032358817371423523786,0.34682638832579508933,0.9270370867090272,0.03902510109605738,0.97273313044125,614,0.7868313789367676
[9.57467096e-06],0.01936723617732631568,0.036090380922155813284,0.5478813144350960288,0.9242401428431706,0.043014077573046816,0.9720920636204675,423,0.4476964473724365
[8.29108907e-06],0.0143009517439145793074,0.0314271600254383285,0.40451963384551512158,0.9271138858070073,0.03498900696137156,0.9695809219524093,681,0.7858223915100098
[9.88933514e-06],0.013467279368348977237,0.027431081906163928547,0.28423844862347454437,0.9203823169852606,0.03329733688633759,0.9701617244791352,634,0.8031916618347168
[9.99715084e-06],0.0144695954100314190904,0.029058607014616682993,0.44296754305801369633,0.9248631276380355,0.036767687743722334,0.9659688967047779,548,0.7228925228118896
