Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.0729566e-2605],-7.017011916133440506e-2605,0.0,-7.010735206308415901e-2605,0.7260238005130608,0.007278814643728062,0.7263833846209049,10000,16.181127548217773
[-7.60006885e-1045],-7.526445337252003029e-1045,7.0270877401180358405e-1046,-7.526042747351616356e-1045,0.8262520225536084,0.010186428822260481,0.8267882984283524,10000,18.553157567977905
[-2.58640279e-2127],-2.5644228964024376273e-2127,2.2895477911125995867e-2128,-2.562843049410611098e-2127,0.7523699529335954,0.008080636166792795,0.7527417567725482,10000,18.635244131088257
[-2.55432182e-2180],-2.5302139996659396987e-2180,2.4536873588277235698e-2181,-2.5299972443175035367e-2180,0.7493923879764105,0.006786314526211883,0.7496767536577567,10000,17.95746088027954
[-4.56082321e-05],-4.536645231277557949e-05,3.2694752993085479931e-06,-4.5359211219630716805e-05,0.9888445460283855,0.018700494188996945,0.9900595614876025,10000,16.90104079246521
[-4.01003339e-675],-3.9866571987693859388e-675,2.9728308178563594288e-676,-3.9832107935459131552e-675,0.8601757062466823,0.013556055681580801,0.8609143681649405,10000,17.427767753601074
[-1.65249033e-1654],-1.6381024497289778473e-1654,1.5102586346177103135e-1655,-1.6378720199182619224e-1654,0.7816297025572487,0.008028805585012929,0.7819734977044333,10000,17.22922682762146
[-1.75402555e-2388],-1.7354205548700704864e-2388,1.7282983115059496419e-2389,-1.7353740736409965773e-2388,0.7376303337359218,0.006714500028176052,0.7379306003773807,10000,17.98320698738098
[-3.09862712e-2437],-3.0675707576632846943e-2437,2.9893652115651588887e-2438,-3.0675404456891747794e-2437,0.735002627203299,0.006320896632895014,0.7352195328776239,10000,16.479790449142456
[-4.32249028e-1592],-4.2881170163135514866e-1592,3.4604882566486900971e-1593,-4.285929328621290024e-1592,0.7855806716217357,0.01006897597248707,0.7861482118218474,10000,16.120092391967773
[-4.64153222e-2113],-4.5729833297326654458e-2113,5.4818777444423114432e-2114,-4.572943628847537376e-2113,0.7531644759168242,0.007021765649737736,0.7534779646074882,10000,17.67518925666809
[-1.21821493e-2503],-1.2018355984682386585e-2503,0.0,-1.2018228780529014733e-2503,0.7313536390037145,0.006438476172798434,0.7316396639778824,10000,16.642407655715942
[-1.3694545e-1894],-1.3571241520078025153e-1894,1.24232119353218841e-1895,-1.3561171969957728788e-1894,0.7662362998780688,0.00896101022368549,0.7667017175845982,10000,16.06866145133972
[-1.38770408e-1229],-1.3736188063209128944e-1229,1.3327335182418269392e-1230,-1.3735712184209528207e-1229,0.8116644591474733,0.009180906602632152,0.8120585513285636,10000,16.13035821914673
[-9.6572986e-1219],-9.5598507803437990954e-1219,9.152367878831783961e-1220,-9.5586294599754607594e-1219,0.8124864626305189,0.009785847931630367,0.8129817756942589,10000,16.339104890823364
[-2.32748384e-1346],-2.3074459191549191146e-1346,2.0723925867634851735e-1347,-2.3074104958277180267e-1346,0.8028798808283433,0.00870400817709076,0.8032144429070818,10000,17.508869647979736
[-5.44414365e-911],-5.3905267830790576135e-911,5.2004713907426684812e-912,-5.3893777393232901905e-911,0.8376283821007832,0.011257720287450403,0.8383400652986285,10000,16.525725603103638
[-7.51111491e-2468],-7.422789825987650682e-2468,7.905570151690718587e-2469,-7.4227206533684140167e-2468,0.7332151053682979,0.007412793661451337,0.7335389007187807,10000,16.33283495903015
[-4.44127126e-933],-4.4065278505181573947e-933,3.7696550974654196447e-934,-4.4057111030258149736e-933,0.8359139020403343,0.010255738137835138,0.8364308648067191,10000,16.456047296524048
[-1.24739675e-2604],-1.2355419910011936756e-2604,0.0,-1.2354521176996635877e-2604,0.7260795808185575,0.007188026256465725,0.7264159673227958,10000,17.426175355911255
