Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[281.80552245],282.3862674563288012,5.1582262590488134235,641.24829769374513716,0.6242571762102891,0.0032348259147346238,0.62462983439468,10000,8.71417236328125
[355.3249325],356.06673220044296257,4.4636451057038801582,648.7253402372990653,0.5780679837484478,0.002596105183040701,0.5784997434759737,10000,7.917945384979248
[235.33204773],236.56286540835591752,7.8435127534611026215,648.7741070161897615,0.6561211193542167,0.005361730129451935,0.656975184770334,10000,6.874592304229736
[398.77023506],399.0482889324622221,1.5298728715380789824,631.3339265308899574,0.5533195395375098,0.0008430345478621585,0.5534743932006572,10000,6.929514408111572
[248.27927338],250.69601727371017398,16.369392599499216464,643.1598592813613338,0.6461080247205562,0.010415299787745542,0.6476654477780439,10000,7.035165309906006
[274.57776591],275.26053670114948285,6.406899938608117814,646.33011720549349505,0.6290362373509713,0.004019347192029409,0.629474855162544,10000,6.844382286071777
[297.02506372],298.19956642923416867,9.6505747962502988245,629.9639695639945102,0.613909376104564,0.005814925162874292,0.6146267629189519,10000,7.666056871414185
[201.1059814],203.35600547181787337,20.223560837555159398,643.0142143297538176,0.6813907099725514,0.01288887287988472,0.6828990843577265,10000,6.844820976257324
[160.80082212],161.3499890800345644,8.073264743961348267,640.1673413382759053,0.7160313273146456,0.006065267787588278,0.7164503375743787,10000,8.746349573135376
[325.08416606],326.3419575128940263,7.1101283545837335215,654.20636453337479504,0.5960782960091249,0.004270339747031929,0.5968349183880994,10000,6.827769756317139
[250.727812],265.8159909366102888,11.4902598056133969495,627.55777434582299945,0.6355158204033434,0.007699239706449405,0.6459323426232748,10000,7.053170442581177
[199.80534469],200.2998892602990691,2.3712278085983668993,664.390514319981028,0.683540476727692,0.0018206483496531851,0.6839261599770511,10000,8.74726915359497
[232.87627379],235.57036909168672756,14.0752516578423067664,634.9434383927442068,0.656926455062421,0.009258904352360082,0.6587696717851406,10000,8.601877689361572
[260.57755983],260.9224447611214792,3.6670585062735656175,607.405078173902375,0.638813870995546,0.002408857683378065,0.6390446289167628,10000,7.762236833572388
[268.20687337],270.79413410120711841,11.761693874656584763,660.7073083569940832,0.6321144971495676,0.0075712510913314435,0.6337986391577577,10000,8.77522325515747
[275.41828961],275.71467713916785738,2.2376876068040280044,664.15669752115960817,0.6287115048099522,0.001480509741208911,0.6289081720032142,10000,6.940136194229126
[317.35337326],317.55400327004517597,4.369375606548609003,645.7229397664889001,0.6015397119839435,0.0025299227624635016,0.6016575761619904,10000,7.839398622512817
[201.08919887],202.22561555183282696,9.575436366452507877,650.5593917651456856,0.6820875952071453,0.006671630590828923,0.68291231585775,10000,6.814064264297485
[337.28220257],337.9346838179792613,4.528098898465737538,648.0384956407817991,0.588952299213124,0.002670128613438768,0.5893406505569391,10000,6.786057710647583
[267.26525368],268.53445231351986927,7.2062630333320908805,660.6396113015212392,0.6336056678215205,0.0047349238902013166,0.6344420335449625,10000,8.590708494186401
